src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.93376666666667e-05,3.14453333333333e-05,0.0,3.33333333333333e-06,1.33333333333333e-05,0.0,3.33333333333333e-06,0.000467663333333333,0.0,4.35016666666667e-05,6.6556e-05
Atlanta_2,0.00017004,0.00700801366666667,0.001387622,0.000425681666666667,0.000188931,0.00188126433333333,0.000298624333333333,0.00240259133333333,0.000740875333333333,7.50833333333333e-05,0.00260882466666667,0.006634203
Chicago,7.98163333333333e-05,0.00195882033333333,0.0111017253333333,0.000617142333333333,0.002944672,0.006436339,0.000836406333333333,0.00252361866666667,0.00182612166666667,0.000186404,0.004013083,0.004884975
Denver,1.87666666666667e-05,0.000753516,0.00496382133333333,0.000631605666666667,0.00204045833333333,0.00189252866666667,0.000961998333333333,0.000580488666666667,0.00240202333333333,0.00114771533333333,0.00235606,0.00245568133333333
Houston,0.0,0.000938182,0.00154976733333333,0.000173011666666667,0.00153509333333333,0.000377029666666667,0.000160245,0.000325623,0.000664146666666667,7.83833333333333e-06,0.00100781266666667,0.000618471333333333
Indianapolis,2.21463333333333e-05,0.00153373533333333,0.00947920366666667,0.000438740666666667,0.000602307,0.00641326433333333,0.000706308,0.00396691166666667,0.001965001,5.81233333333333e-05,0.00423265766666667,0.009855244
Kansas City,0.0,0.00109937033333333,0.00254017966666667,0.00114220433333333,0.000409299333333333,0.001151462,0.000814938666666667,0.000480080333333333,0.000719280333333333,0.000236846666666667,0.001252412,0.00171185466666667
Los Angeles,0.000134316333333333,0.002680174,0.0125121213333333,0.000777388666666667,0.000281353333333333,0.00102025166666667,0.000665679333333333,0.00143318766666667,0.00448653933333333,0.00200701966666667,0.005970629,0.00581708933333333
New York,2.75203333333333e-05,0.003123657,0.003430256,0.00157024466666667,0.000714820333333333,0.00393370533333333,0.001355219,0.00775837266666667,0.0121773513333333,0.000132530333333333,0.00320067866666667,0.00745564766666667
Seattle,0.0,3.33333333333333e-06,1.63086666666667e-05,0.000624381,0.0,4.545e-05,3.33333333333333e-06,0.00225029366666667,6.374e-06,0.000958004666666667,0.00391754466666667,1.35366666666667e-05
Sunnyvale,0.000214406,0.00533451533333333,0.008833139,0.000293975333333333,0.00135648633333333,0.00792034433333333,0.00421445366666667,0.00336579466666667,0.00304952733333333,0.000175763,0.002517358,0.00984804966666667
Washington DC,0.000610119333333333,0.0146621703333333,0.009640254,0.00518495266666667,0.002479837,0.00511644166666667,0.001057358,0.00865990666666667,0.0178449116666667,0.000364709666666667,0.00781060366666667,0.0384262433333333
