src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.22523333333333e-05,0.0,2.9218e-05,0.0,0.0,4.72933333333333e-06,0.000142463666666667,0.0,8.504e-06,1.1103e-05
Atlanta_2,6.66666666666667e-06,0.00292018633333333,0.000523439333333333,0.000333095666666667,7.46886666666667e-05,0.001229697,5.5895e-05,0.00124650933333333,0.000541079333333333,7.714e-06,0.000431604,0.00653397266666667
Chicago,6.66666666666667e-06,0.00128447666666667,0.00709750233333333,0.000543836333333333,0.002028989,0.00209763,0.000647624333333333,0.00272397733333333,0.00282731233333333,8.60036666666667e-05,0.00100203366666667,0.00185431366666667
Denver,7.024e-06,0.000805456666666667,0.004448788,0.000899259333333333,0.00257527333333333,0.00382117333333333,0.00258335033333333,0.000692584333333333,0.00152866366666667,0.001022929,0.000440783333333333,0.00418966766666667
Houston,0.000606698333333333,0.000291147666666667,0.000847333333333333,8.6631e-05,0.002128193,0.000550949,6.30306666666667e-05,0.000206245333333333,0.000281769666666667,3.33333333333333e-06,9.20953333333333e-05,0.000607849333333333
Indianapolis,0.0,0.000982831,0.00654957833333333,0.000862458,0.000147316,0.00354241033333333,0.000248125,0.00322855766666667,0.00028572,3.4437e-05,0.000810619333333333,0.000958240333333333
Kansas City,6.66666666666667e-06,0.000337259333333333,0.003470005,0.000529999,0.000430075333333333,0.00139532066666667,0.002245576,0.000414081666666667,0.000133018333333333,0.000240088,0.00012499,0.001039003
Los Angeles,3.33333333333333e-06,0.004505244,0.00747987366666667,0.00144263433333333,0.000317319333333333,0.00113295166666667,0.000447509666666667,0.000990338666666667,0.002230965,0.002569997,0.003152348,0.00907265566666667
New York,1.42463333333333e-05,0.00166369466666667,0.00297893933333333,0.00245067466666667,0.000686613333333333,0.00227331966666667,0.000536287,0.00701433666666667,0.00930992866666667,0.000286208333333333,0.001754529,0.004660826
Seattle,0.0,3.33333333333333e-06,1e-05,3.9637e-05,0.0,0.000224938666666667,3.33333333333333e-06,0.003798608,0.0,0.000779684333333333,0.00393830833333333,5.00533333333333e-05
Sunnyvale,1.55633333333333e-05,0.000824134,0.00140607633333333,5.79593333333333e-05,5.32543333333333e-05,0.000785063333333333,7.5566e-05,0.001214513,0.001103905,0.00169509633333333,0.000103946,0.00062203
Washington DC,3.17906666666667e-05,0.0107429913333333,0.004992185,0.00484700633333333,0.002106622,0.004811498,0.003450615,0.0111061576666667,0.0165383973333333,2.93156666666667e-05,0.003385159,0.0393271866666667
