src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.5863e-05,3.493e-05,0.0,4.43816666666667e-05,0.000143953,7.68633333333333e-06,0.0,0.000107622333333333,0.0,0.0,0.00011648
Atlanta_2,0.0,0.003035855,0.00158532166666667,3.63633333333333e-06,0.002828633,0.002041019,0.000555491666666667,3.33333333333333e-06,0.00133475833333333,3.91733333333333e-06,7.6575e-05,0.00612959066666667
Chicago,0.0,0.010606819,0.0116918943333333,0.00359571766666667,0.00772736666666667,0.00643361166666667,0.00222688333333333,1.11336666666667e-05,0.004123346,6.66666666666667e-06,3.4835e-05,0.004185596
Denver,0.0,0.000719639333333333,0.007767029,0.000993304666666667,0.003040798,0.00303980633333333,0.00102267566666667,3.33333333333333e-06,0.00222603533333333,0.00107195166666667,9.8587e-05,0.00470898533333333
Houston,0.0,0.003153892,0.000167966666666667,6.66666666666667e-06,0.011241347,0.0,1.3948e-05,3.33333333333333e-06,0.000811473,6.66666666666667e-06,3.33333333333333e-06,0.0115669076666667
Indianapolis,0.0,0.00192709633333333,0.014471089,0.00108820333333333,0.006316636,0.00678951966666667,0.000847686,6.66666666666667e-06,0.00616601833333333,2.90033333333333e-05,5.81133333333333e-05,0.004424407
Kansas City,0.0,0.000633489333333333,0.003736437,0.000619189666666667,0.00136413166666667,0.00168622133333333,0.000904229666666667,1.12563333333333e-05,0.00077425,4.03333333333333e-06,0.000154146666666667,0.00115357633333333
Los Angeles,0.0,0.00253676766666667,0.001080905,0.00157572833333333,0.019031448,1.4001e-05,3.65096666666667e-05,0.00255336966666667,0.00759346233333333,0.00122325433333333,0.00240572133333333,0.0107202813333333
New York,0.0,0.00351961366666667,0.006053226,0.00502768966666667,0.0103052096666667,0.00598456366666667,0.001763849,1.77153333333333e-05,0.0209126326666667,2.24333333333333e-05,0.000215557,0.0192685626666667
Seattle,0.0,1.66666666666667e-05,5.6715e-05,0.000817026,0.000449415666666667,0.0,3.0359e-05,0.005615725,0.000953569,0.00175978166666667,0.006473699,5.65166666666667e-05
Sunnyvale,0.0,0.001218926,0.000179555,0.000324583666666667,0.00420229833333333,3.3066e-05,0.000514870666666667,0.00314795233333333,0.000814242666666667,0.00178718466666667,0.000442671,0.00150722466666667
Washington DC,0.0,0.0217684326666667,0.008087632,0.00124404466666667,0.026298656,0.00800401366666667,0.002340369,1.87306666666667e-05,0.019286606,1.81453333333333e-05,0.000417966333333333,0.0312539033333333
