src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.328e-06,2.92653333333333e-05,4.65463333333333e-05,1e-05,3.48753333333333e-05,0.000142181666666667,1.33333333333333e-05,9.41716666666667e-05,4.27946666666667e-05,1.28206666666667e-05,2.02486666666667e-05,0.000140995666666667
Atlanta_2,7.89106666666667e-05,0.004175485,0.00255950366666667,0.000301308,0.00488081066666667,0.00186417,0.000814901666666667,0.00152447766666667,0.000924688,5.10433333333333e-05,0.000468959666666667,0.00584157566666667
Chicago,1.70253333333333e-05,0.00294998,0.0180739063333333,0.001108824,0.00172021733333333,0.0202373843333333,0.00139814866666667,0.004548525,0.003943276,0.000853876,0.001577022,0.00327912
Denver,1.86466666666667e-05,0.001465943,0.0233013363333333,0.00181357933333333,0.003299921,0.00355849266666667,0.00486169,0.00118305566666667,0.004237163,0.00168719266666667,0.00216059333333333,0.00672173366666667
Houston,0.000500927,0.000739234,0.00388641933333333,0.000331853,0.00223899333333333,0.000414865666666667,0.000201511666666667,0.00152935066666667,0.001466286,0.000173321,3.0188e-05,0.001378659
Indianapolis,1.76746666666667e-05,0.00396458133333333,0.00990524066666667,0.00168217866666667,0.00121509066666667,0.002300297,0.00101887233333333,0.00200661733333333,0.00362150466666667,0.000117738333333333,0.00104241133333333,0.00252448233333333
Kansas City,4.5967e-05,0.000581542333333333,0.00364439266666667,0.000847401666666667,0.000459656666666667,0.00274429333333333,0.00257787033333333,0.000465838333333333,0.000347528,0.000358787666666667,0.000305696333333333,0.002016074
Los Angeles,0.000326463666666667,0.003221783,0.013740431,0.00179724966666667,0.00250970233333333,0.00198515766666667,0.000513524333333333,0.00263795233333333,0.00532260133333333,0.003239711,0.00278258666666667,0.012984733
New York,1.72543333333333e-05,0.00370595066666667,0.00550025133333333,0.00306563133333333,0.00171551466666667,0.00379508766666667,0.001447599,0.00687963066666667,0.0219138716666667,0.000227979666666667,0.00187807333333333,0.009738993
Seattle,0.0,0.000136227,1.33333333333333e-05,0.000235789,9.308e-06,4.52693333333333e-05,0.0,0.00396278033333333,0.00725061733333333,0.00139943333333333,0.00466626433333333,1.3489e-05
Sunnyvale,5.536e-05,0.00157856766666667,0.003464983,0.000379706333333333,0.000374106,0.001108157,0.000903912,0.00107493833333333,0.00136011366666667,0.00124920633333333,0.000604242333333333,0.00445909666666667
Washington DC,4.91266666666667e-05,0.012841314,0.0149860196666667,0.00667354366666667,0.00336170433333333,0.005989562,0.00240802066666667,0.0130725466666667,0.031558567,0.000134533,0.003874101,0.0408380766666667
