src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.48206666666667e-05,2.05336666666667e-05,7.97086666666667e-05,2.70106666666667e-05,4.26673333333333e-05,5.33213333333333e-05,2.18966666666667e-05,1.53136666666667e-05,4.07946666666667e-05,3.33333333333333e-06,3.7025e-05,6.07196666666667e-05
Atlanta_2,0.000216240666666667,0.00209770333333333,0.001934657,0.000525551,0.000477978,0.002488075,0.00123351433333333,0.00115466783333333,0.00190456566666667,0.0001063415,0.000596553333333333,0.005123721
Chicago,7.258e-06,0.00119745166666667,0.00514753433333333,0.001413006,0.000801269666666667,0.00355085433333333,0.00123762666666667,0.002850203,0.000875678666666667,0.000263229666666667,0.000883302666666667,0.00107953266666667
Denver,1.1886e-05,0.000721105,0.00769794266666667,0.00238685266666667,0.001944485,0.00311609333333333,0.00270140933333333,0.00203862633333333,0.00283384,0.001488387,0.00143077666666667,0.00713659533333333
Houston,0.000248673,0.000391564333333333,0.00358821166666667,0.000544119333333333,0.001130631,0.00135009166666667,0.000800404,0.000882033,0.00144614033333333,0.000130686333333333,0.00042113,0.000721534666666667
Indianapolis,3.89716666666667e-05,0.001434694,0.0128545396666667,0.00182234633333333,0.00209457533333333,0.00243275533333333,0.00141404133333333,0.0101516056666667,0.00471418133333333,0.000378706,0.00258076233333333,0.00362631433333333
Kansas City,1.4114e-05,0.000443207,0.003710412,0.00131869433333333,0.000516148666666667,0.00170951566666667,0.00115594866666667,0.000909263,0.00135427066666667,0.000116638666666667,0.000381318,0.00151890633333333
Los Angeles,6.6292e-05,0.001909294,0.00978430933333333,0.000961962,0.00086368,0.00291606333333333,0.00119021633333333,0.00164697866666667,0.004751999,0.00132302433333333,0.00247500633333333,0.007747479
New York,0.000311597333333333,0.003082475,0.00715596666666667,0.00403763533333333,0.00294295966666667,0.010464205,0.00330427166666667,0.00782229133333333,0.0218821516666667,0.00153305266666667,0.003936815,0.0108027193333333
Seattle,0.0,2.83296666666667e-05,0.000490057333333333,0.000299410666666667,3.32236666666667e-05,0.000199563333333333,0.000277944,0.00426827266666667,0.00142118333333333,0.00183107066666667,0.00801651633333333,7.7654e-05
Sunnyvale,3.83513333333333e-05,0.00163375633333333,0.00975522366666667,0.001451871,0.00058803,0.002885747,0.000709476666666667,0.00285350133333333,0.00297394366666667,0.001574856,0.000496376,0.00156612833333333
Washington DC,2.1216e-05,0.0146998876666667,0.00841687766666667,0.00632151766666667,0.001778522,0.00721219866666667,0.00263681966666667,0.009121513,0.0167579126666667,0.000308765,0.004009804,0.026106868
