src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.63783333333333e-05,3.403e-05,1.007e-05,4.75733333333333e-06,1.4621e-05,0.0,1.63733333333333e-05,2.85053333333333e-05,3.54163333333333e-05,0.0,0.0,3.15556666666667e-05
Atlanta_2,0.000157087,0.004905218,0.00132754733333333,0.000664243666666667,0.000236461,0.001996002,0.000178327666666667,0.00166907866666667,0.001102039,9.689e-06,0.000526233,0.00342596266666667
Chicago,7.07056666666667e-05,0.00193911966666667,0.0110716473333333,0.00159315833333333,0.00123668566666667,0.00403058366666667,0.000926203666666667,0.00592047633333333,0.001295067,0.000206756666666667,0.000976790333333333,0.00784710066666667
Denver,2.1994e-05,0.000639732666666667,0.005485886,0.000925515,0.00267214733333333,0.00330595733333333,0.00166756633333333,0.00260571833333333,0.00205321,0.00200520533333333,0.00215283266666667,0.00597984733333333
Houston,0.000336463666666667,0.000444161666666667,0.001120015,0.000183892666666667,0.00270458633333333,0.000386646,0.000989624666666667,0.006082567,0.000355946,0.0,0.000274428,0.000539701333333333
Indianapolis,1e-05,0.00111077533333333,0.00493719766666667,0.00249552366666667,0.000793254,0.00196324666666667,0.000660549333333333,0.001194466,0.00107092033333333,3.21e-05,0.00112828466666667,0.00245804366666667
Kansas City,0.000779656,0.000418040333333333,0.00214191233333333,0.000527021666666667,0.000452982666666667,0.00161956333333333,0.00153155833333333,0.000453541,0.000274565666666667,0.000268351666666667,0.000933974,0.002138075
Los Angeles,9.503e-06,0.00102096266666667,0.00541418966666667,0.00126393933333333,0.000309561666666667,0.00138540966666667,0.000797931666666667,0.000528947333333333,0.007315686,0.00327164466666667,0.00307652933333333,0.00894559333333333
New York,9.2158e-05,0.00242283766666667,0.00207487833333333,0.002796315,0.00252897933333333,0.002358207,0.000912399,0.00825274633333333,0.00928513,5.81116666666667e-05,0.001349152,0.011701967
Seattle,0.0,0.0,1.7503e-05,0.000858071,0.0,2.5483e-05,3.33333333333333e-06,0.00511131366666667,3.33333333333333e-06,0.001687892,0.00735072366666667,4.51183333333333e-05
Sunnyvale,2.64956666666667e-05,0.000762065666666667,0.00622377666666667,0.000527988666666667,0.000176251666666667,0.000332690333333333,0.000258815333333333,0.0522443466666667,0.000625241,0.000175104333333333,0.000401352333333333,0.000632735666666667
Washington DC,3.22543333333333e-05,0.0180194756666667,0.007703251,0.00716349333333333,0.002541851,0.00481912333333333,0.00382514366666667,0.00977398866666667,0.0206014146666667,0.000488313,0.003434967,0.026736028
