src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.58413333333333e-05,3.33333333333333e-06,6.18606666666667e-05,3.33333333333333e-06,1.1344e-05,4.829e-06,7.06133333333333e-06,1.84613333333333e-05,1.32396666666667e-05,1.66666666666667e-06,3.33333333333333e-06,2.46833333333333e-05
Atlanta_2,4.1787e-05,0.003764553,0.001577111,0.000582040666666667,0.00197448633333333,0.00165473866666667,0.000522639666666667,0.002079835,0.001404058,1.66666666666667e-06,0.000723063666666667,0.003815413
Chicago,4.51093333333333e-05,0.00245030966666667,0.00542154033333333,0.000713089666666667,0.000823790333333333,0.00288740766666667,0.00119608066666667,0.005060033,0.00132086366666667,4.54563333333333e-05,0.000952989,0.00244842966666667
Denver,1.4054e-05,0.00318755866666667,0.00777345266666667,0.00174023333333333,0.00340275566666667,0.00359912366666667,0.00319261333333333,0.003853258,0.001197263,0.00224894266666667,0.00340212433333333,0.00546227766666667
Houston,0.000211460666666667,0.00147195133333333,0.00191761733333333,0.000241354333333333,0.002371563,0.000104431333333333,0.000137728333333333,0.000239218333333333,0.000237667,0.0,0.00109852666666667,0.000320948666666667
Indianapolis,4.57e-06,0.00158790433333333,0.00540096166666667,0.00089037,0.000280405333333333,0.00114328366666667,0.000401813666666667,0.002152962,0.00204370766666667,8.9611e-05,0.00215190233333333,0.000411764
Kansas City,2.6633e-05,0.000283774333333333,0.001601058,0.000913288666666667,0.000490764,0.00180249733333333,0.00182403666666667,0.000672693666666667,0.000299356333333333,0.000496464666666667,0.000927753,0.00139625633333333
Los Angeles,1.82086666666667e-05,0.001716846,0.00565093,0.001692328,0.000680626666666667,0.00201974466666667,0.000673398333333333,0.003345932,0.003697602,0.002564588,0.00400320266666667,0.00909574133333333
New York,0.000394195,0.00168979633333333,0.00236665366666667,0.00374695133333333,0.001078183,0.00130200133333333,0.000612837,0.00814856933333333,0.0107397273333333,0.000615309,0.00443692866666667,0.007049012
Seattle,0.0,0.000126834666666667,3.33333333333333e-06,0.000870338333333333,3.33333333333333e-06,2.58743333333333e-05,0.0,0.00540045466666667,4.6153e-05,0.00153444533333333,0.00570385333333333,0.0
Sunnyvale,8.866e-06,0.00112933166666667,0.00293775766666667,0.000584932666666667,0.000326044666666667,0.000965127666666667,0.000215694666666667,0.00185969966666667,0.00163752,0.000656934,0.00255545766666667,0.003754641
Washington DC,0.000159702666666667,0.0157408323333333,0.0176026346666667,0.00692318466666667,0.003668646,0.00623769466666667,0.00111160833333333,0.0187738533333333,0.0187263283333333,0.000453648333333333,0.00665937933333333,0.0225545346666667
