src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.519e-06,3.33333333333333e-06,9.70483333333333e-05,2.80933333333333e-05,1.11956666666667e-05,0.000565481,1.49646666666667e-05,4.9919e-05,0.000248292666666667,0.0,8.38833333333333e-06,0.000217194333333333
Atlanta_2,2.6955e-05,0.00394241466666667,0.00111073433333333,0.00108671966666667,0.000545508,0.00146606133333333,0.000166973333333333,0.00186570233333333,0.000867769666666667,9.48966666666667e-05,0.000687543666666667,0.004852933
Chicago,0.000149756666666667,0.00300838133333333,0.011964183,0.00502116566666667,0.000588635333333333,0.00830452966666667,0.00242612266666667,0.00913413466666667,0.00391001966666667,0.000121798333333333,0.000528666333333333,0.002792875
Denver,0.00145163333333333,0.000865479333333333,0.0066401,0.00243610433333333,0.001420941,0.00553160266666667,0.00205873866666667,0.00594295366666667,0.00263268566666667,0.001278828,0.00135361533333333,0.00658700766666667
Houston,0.000379896666666667,0.000567351,0.000675354666666667,0.000259459,0.000904201333333333,0.000126841,0.000378642666666667,0.000668522666666667,0.000466944333333333,3.33333333333333e-06,0.000141512333333333,0.001193646
Indianapolis,3.2811e-05,0.00255266166666667,0.0106357583333333,0.00503214266666667,0.000500262333333333,0.0120689606666667,0.000713147666666667,0.00679509266666667,0.00170939133333333,0.000441117666666667,0.00315152866666667,0.003019817
Kansas City,4.23333333333333e-06,0.000313355333333333,0.00312631566666667,0.001975382,0.000625744666666667,0.00257190733333333,0.000934917666666667,0.0008655,0.000772840333333333,0.000314622,0.000494792666666667,0.002180875
Los Angeles,6.3694e-05,0.00239281333333333,0.0139007876666667,0.00600990233333333,0.00136692233333333,0.00643797566666667,0.000947486333333333,0.001877621,0.00858867066666667,0.00219348433333333,0.00625291,0.008610001
New York,6.3518e-05,0.004360656,0.00506690666666667,0.00382181233333333,0.001502451,0.004054977,0.001602615,0.008481745,0.00851961033333333,0.000214934333333333,0.00352236033333333,0.0102191396666667
Seattle,0.0,0.000295199,0.000244636,0.00230217833333333,1e-05,7.1911e-05,6.66666666666667e-06,0.00578182833333333,0.00111254233333333,0.00123194366666667,0.00358797066666667,2.09836666666667e-05
Sunnyvale,1.39506666666667e-05,0.00154931933333333,0.002194252,0.00134715066666667,0.000443085333333333,0.00125330966666667,0.000255221333333333,0.00948082333333333,0.000984949333333333,0.00156061533333333,0.000432152333333333,0.002131219
Washington DC,0.000237092,0.0145976763333333,0.00836272966666667,0.007903764,0.001235778,0.009322087,0.00219127633333333,0.0109217093333333,0.0122894446666667,0.000771461333333333,0.00867501533333333,0.0405689833333333
