src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.0599e-05,1.47736666666667e-05,3.33333333333333e-06,1.2395e-05,3.33333333333333e-06,0.0,2.59123333333333e-05,6.81133333333333e-06,0.0,3.33333333333333e-06,0.000159105666666667
Atlanta_2,1.29386666666667e-05,0.002527352,0.000379940666666667,0.000368495,0.000303451666666667,0.00133630766666667,2.937e-05,0.001257986,0.000513563,5.88156666666667e-05,0.000296441666666667,0.00550193166666667
Chicago,4.61433333333333e-06,0.00157695566666667,0.006035066,0.000422146666666667,0.000385487666666667,0.00121251933333333,0.000503128333333333,0.00496557466666667,0.001205179,1.0731e-05,0.000347364666666667,0.001803935
Denver,1.748e-05,0.00122470966666667,0.00655645333333333,0.00098739,0.00194964133333333,0.00299917333333333,0.00141988966666667,0.00163709333333333,0.00229740666666667,0.000285114,0.00151590066666667,0.004713777
Houston,0.000434227,0.000294312666666667,0.00128636733333333,8.37473333333333e-05,0.001442001,7.63243333333333e-05,0.000152960666666667,0.000455501666666667,0.00033461,4.37666666666667e-06,0.000970504,0.00104493366666667
Indianapolis,3.33333333333333e-06,0.00166985733333333,0.005981051,0.000585935,0.000204914333333333,0.000390086666666667,0.000268378333333333,0.00173408933333333,0.00162305233333333,9.6036e-05,0.000994507333333333,0.000934202333333333
Kansas City,0.0,0.000193448,0.00220159833333333,0.000983324,0.000349641666666667,0.001147607,0.000673660333333333,0.00171243733333333,0.000396544333333333,2.26016666666667e-05,0.000540883666666667,0.001800881
Los Angeles,5.30966666666667e-06,0.00172507866666667,0.0207451043333333,0.000945805333333333,0.00117187666666667,0.00148299033333333,0.000253134666666667,0.00136214133333333,0.00498739433333333,0.00108580566666667,0.00260621033333333,0.00178268933333333
New York,0.000230353333333333,0.00348385433333333,0.00125309733333333,0.00322667266666667,0.000567105,0.002371821,0.000536936,0.00805638266666667,0.0104272856666667,0.000477343666666667,0.001512461,0.00529499866666667
Seattle,0.0,1e-05,6.66666666666667e-06,0.000273705666666667,4.744e-06,4.0302e-05,6.66666666666667e-06,0.00324888466666667,0.00109276,0.000492923333333333,0.00289991566666667,0.0
Sunnyvale,4.85366666666667e-06,0.000888882333333333,0.00253209466666667,0.000170441666666667,0.000341316,0.000464363666666667,0.000137833333333333,0.00317183866666667,0.00109545933333333,0.000154441333333333,0.000415453333333333,0.000842672666666667
Washington DC,1.19013333333333e-05,0.0147095066666667,0.00851529366666667,0.00576931033333333,0.001422399,0.00639347066666667,0.00207728266666667,0.00791800433333333,0.013210545,0.000110652333333333,0.002566651,0.04502396
