src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.47866666666667e-06,0.0,0.000163352666666667,0.000112428,1.03846666666667e-05,0.000140885,3.33333333333333e-06,1.2731e-05,3.33333333333333e-06,1.66666666666667e-06,3.36433333333333e-05,3.49613333333333e-05
Atlanta_2,3.33333333333333e-06,0.000825022333333333,0.00119456333333333,0.000260193333333333,0.000113854,0.00194421066666667,0.000196046666666667,0.000591043833333333,0.000331115333333333,1.94808333333333e-05,0.00103256766666667,0.005545523
Chicago,3.87493333333333e-05,0.00167886233333333,0.0174043166666667,0.00195494266666667,0.00130743266666667,0.00407236033333333,0.001024256,0.0106173653333333,0.00214028633333333,0.000378706666666667,0.00127662,0.00678918733333333
Denver,1.91773333333333e-05,0.000411164666666667,0.00733282133333333,0.001721223,0.00239293666666667,0.00352221466666667,0.00240668133333333,0.00173368533333333,0.001850749,0.000995693333333333,0.00121714433333333,0.00596046233333333
Houston,0.000371481333333333,0.000272041666666667,0.004646474,0.000278456666666667,0.00139122733333333,0.000212576,0.000404081333333333,0.00189260433333333,0.000655502666666667,3.33333333333333e-06,0.000168008333333333,0.000434816666666667
Indianapolis,3.33333333333333e-06,0.00171070433333333,0.0100294893333333,0.00083699,0.00069983,0.00106475,0.000994547666666667,0.005320471,0.00399820833333333,0.000143048666666667,0.00107891133333333,0.00169804633333333
Kansas City,3.33333333333333e-06,0.000180871666666667,0.002924057,0.000546432333333333,0.000381932,0.00160470566666667,0.00104716566666667,0.000769431666666667,0.000454975,1.26426666666667e-05,0.000164989,0.002282764
Los Angeles,0.000238202,0.001641613,0.0185084626666667,0.00373036766666667,0.00237758833333333,0.00384688,0.000999318333333333,0.003415491,0.01195554,0.00160208933333333,0.004622,0.0126417916666667
New York,3.7216e-05,0.002418747,0.008547071,0.003882108,0.002756608,0.004309483,0.00142294566666667,0.0153798046666667,0.0262970356666667,0.000935287333333333,0.00383032,0.009751402
Seattle,3.33333333333333e-06,4.572e-06,0.000184592333333333,0.000276089,3.64276666666667e-05,4.50276666666667e-05,6.66666666666667e-06,0.00853302166666667,9.1812e-05,0.00259388033333333,0.00533048533333333,2.188e-05
Sunnyvale,3.09326666666667e-05,0.001071698,0.002932188,0.000512787333333333,0.000661691666666667,0.000986694666666667,0.000255068,0.00419117,0.00207526566666667,0.000444628,0.000655139,0.00415680633333333
Washington DC,2.49233333333333e-05,0.00758056533333333,0.0109071636666667,0.00806043066666667,0.001040902,0.00609513533333333,0.00132216433333333,0.0146177383333333,0.0170495433333333,0.000491513666666667,0.00548451266666667,0.0425260666666667
