src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.9817e-05,0.0,2.73703333333333e-05,6.66666666666667e-06,8.543e-05,3.33333333333333e-06,3.3978e-05,3.5418e-05,1.66666666666667e-06,1.3663e-05,1.1999e-05
Atlanta_2,2.17293333333333e-05,0.00367747166666667,0.000628169333333333,0.000530603,9.79e-05,0.002751139,0.000435772,0.00494866466666667,0.000348167666666667,1e-05,0.000667351333333333,0.002388944
Chicago,0.0,0.00215793033333333,0.00924482233333333,0.000384992333333333,0.002658038,0.00296365033333333,0.000696924666666667,0.00385875133333333,0.00288561366666667,0.000484908666666667,0.000778096666666667,0.00300038133333333
Denver,9.4921e-05,0.000267944333333333,0.009574176,0.00100996333333333,0.003723765,0.00333871,0.00323857766666667,0.000916791666666667,0.002338465,0.00144865766666667,0.00232451366666667,0.006179962
Houston,9.06666666666667e-06,0.000105057333333333,0.000948529,0.000172976666666667,0.00199071233333333,0.000404289666666667,0.000214388,0.002066506,0.000400317666666667,0.0,0.000710206,0.000296262666666667
Indianapolis,3.35466666666667e-06,0.003640016,0.004454872,0.00153664833333333,0.002835521,0.000483704666666667,0.000480939,0.00221852366666667,0.002261548,0.000301255333333333,0.00345175666666667,0.00128510933333333
Kansas City,0.0,0.000151413666666667,0.000919688,0.00109976066666667,0.000489678333333333,0.00200996533333333,0.00174306166666667,0.000425449,0.000460327666666667,0.000306326666666667,0.000472116333333333,0.001315967
Los Angeles,0.000158845333333333,0.00145295366666667,0.005300079,0.00174658833333333,0.000798998333333333,0.00190923333333333,0.000309886666666667,0.00126342966666667,0.004869575,0.00337036333333333,0.00394461066666667,0.00285541533333333
New York,5.18836666666667e-05,0.001799591,0.002110041,0.00358004433333333,0.001341528,0.001438406,0.00172319466666667,0.00882509766666667,0.0104137746666667,7.90743333333333e-05,0.00157036266666667,0.00445977733333333
Seattle,0.0,4.4708e-05,0.0,0.00573194033333333,4.376e-06,2.46093333333333e-05,0.0,0.00574999533333333,3.6676e-05,0.000741763333333333,0.00353055166666667,1.0616e-05
Sunnyvale,2.3572e-05,0.000926600666666667,0.00419963866666667,0.000866192333333333,0.000261541,0.000570239333333333,0.000432768333333333,0.002063454,0.00136286133333333,0.000803728,0.000871110333333333,0.000759021333333333
Washington DC,6.91166666666667e-05,0.0116739153333333,0.006397803,0.00617390733333333,0.001777632,0.005871643,0.001359024,0.00779375666666667,0.0163721696666667,0.000828505666666667,0.00764319466666667,0.0236902556666667
