src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.134e-05,8.48036666666667e-05,2.2788e-05,3.381e-06,0.0,5.30613333333333e-05,1.0308e-05,3.33333333333333e-06,3.33866666666667e-05,5.51333333333333e-06,1.3566e-05,0.000501394
Atlanta_2,0.000106747666666667,0.00376068533333333,0.00298368566666667,0.000413748333333333,0.00475733033333333,0.00175831133333333,0.001010213,0.001986733,0.003432377,0.000128012,0.000652855,0.00539331166666667
Chicago,1.7134e-05,0.003055469,0.0191589826666667,0.002794696,0.00283298,0.00921398333333333,0.003993503,0.005083482,0.00317220666666667,0.000378334,0.000513122,0.00399930466666667
Denver,4.27183333333333e-05,0.00106178866666667,0.00739450633333333,0.001363161,0.00311591833333333,0.00458959166666667,0.00461197333333333,0.00416151266666667,0.00500105933333333,0.00233241733333333,0.00250637466666667,0.00524359
Houston,5.5653e-05,0.000905110333333333,0.001729004,0.00088182,0.00287112066666667,0.000554751,0.000607452333333333,0.000300009666666667,0.001157046,4.78536666666667e-05,0.000123633,0.000730408333333333
Indianapolis,6.60106666666667e-05,0.002373075,0.007045973,0.00159553133333333,0.00314588566666667,0.00290829333333333,0.00443619333333333,0.00480686866666667,0.00442981066666667,0.000659755333333333,0.00229555466666667,0.00287701433333333
Kansas City,2.52803333333333e-05,0.000762113,0.00228310933333333,0.00224191166666667,0.000725824,0.002198705,0.000639733666666667,0.000526332,0.000607951666666667,0.000397884333333333,0.000969218,0.002726707
Los Angeles,1.52503333333333e-05,0.00368591833333333,0.0107957593333333,0.00193655,0.00162793666666667,0.005498563,0.000694172333333333,0.00197326766666667,0.005197081,0.00558730833333333,0.002520811,0.00422076
New York,0.000107492,0.00454167066666667,0.00599642566666667,0.004052853,0.00159105633333333,0.00706422066666667,0.00161755566666667,0.00921911766666667,0.0258167483333333,0.000656068666666667,0.003543372,0.015299309
Seattle,0.0,1e-05,2.1978e-05,0.00126371933333333,1.39616666666667e-05,4.5546e-05,0.0,0.003876031,3.23226666666667e-05,0.000891029,0.00505526966666667,0.000105366666666667
Sunnyvale,2.78173333333333e-05,0.00153207366666667,0.005062945,0.00102965233333333,0.000910348,0.00159334066666667,0.000651256,0.00175975533333333,0.002611642,0.000421276,0.000459530333333333,0.002634092
Washington DC,0.001658923,0.0158120323333333,0.00949762333333333,0.00688064966666667,0.003194874,0.00849584433333333,0.00379076333333333,0.00554404466666667,0.0186270063333333,0.000811799,0.00689658233333333,0.0357339166666667
