src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000114996666666667,0.000192437666666667,9.76093333333333e-05,0.0,1e-05,6.28123333333333e-05,0.0,0.0,0.000181689666666667,0.0,0.0,0.000197417333333333
Atlanta_2,0.0,0.00570158566666667,0.00664318133333333,0.0,0.00147832366666667,0.00328913333333333,0.0,7.33333333333333e-06,0.00744783566666667,0.0,0.0,0.00458122666666667
Chicago,0.0,0.00548136233333333,0.00389576833333333,0.0,0.00301430733333333,0.008807494,6.66666666666667e-06,1.82746666666667e-05,0.0268368816666667,6.66666666666667e-06,6.66666666666667e-06,0.00712482933333333
Denver,0.0,0.001017294,0.004940604,0.001096271,0.00565139966666667,0.00376148066666667,0.002312335,0.0,0.00401102966666667,0.00174488633333333,1.00626666666667e-05,0.00516724766666667
Houston,0.0,0.00483400233333333,0.000143261,1.3234e-05,0.0250016176666667,3.33333333333333e-06,3.33333333333333e-06,9.644e-06,0.000578346333333333,6.66666666666667e-06,0.0,0.0156509016666667
Indianapolis,0.0,0.001737747,0.0120015726666667,0.0,0.00123561733333333,0.00344599533333333,0.003814066,3.475e-06,0.0249952473333333,9.33766666666667e-06,2.369e-05,0.002983998
Kansas City,0.0,0.000541341333333333,0.00378394566666667,0.00216396466666667,0.00204236666666667,0.001956055,0.00103295466666667,0.0,0.00374483266666667,0.0,0.0,0.00206175566666667
Los Angeles,0.0,0.00431762833333333,0.000392023666666667,0.00357887266666667,0.015179229,4.19303333333333e-05,9.5405e-05,0.002984513,0.0100903963333333,0.001323885,0.00266939366666667,0.0130473993333333
New York,0.0,0.00478626766666667,0.000186282333333333,0.0,0.00193057433333333,6.66666666666667e-06,7.17866666666667e-06,1.60673333333333e-05,0.109741826666667,1.31116666666667e-05,3.0217e-05,0.0388834566666667
Seattle,0.0,0.000121954,0.0,0.000470031,0.000807002333333333,0.0,9.06153333333333e-05,0.005442689,0.000755394666666667,0.001942506,0.00655266766666667,0.000140883666666667
Sunnyvale,0.0,0.00185910166666667,0.000222811,0.000907771,0.00241085766666667,2.25316666666667e-05,0.000604669,0.00389096433333333,0.00623254433333333,0.001072179,0.000366586333333333,0.00368973966666667
Washington DC,0.0,0.0119244126666667,0.000157291333333333,0.0,0.0107736476666667,2.62666666666667e-05,0.0,7.87333333333333e-06,0.0780458933333333,1.71176666666667e-05,1.04076666666667e-05,0.03406579
