src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.377e-06,4.43183333333333e-05,0.000143262,2.7852e-05,1.33333333333333e-05,0.000270957666666667,8.1569e-05,0.000246893,7.42866666666667e-05,7.67266666666667e-06,1.5784e-05,0.000117767
Atlanta_2,0.000374071333333333,0.00290485466666667,0.00275206733333333,0.000733380333333333,0.000570211333333333,0.003860102,0.00126102433333333,0.00186005233333333,0.00173415666666667,4.01486666666667e-05,0.000469347,0.00400190533333333
Chicago,0.000287961333333333,0.001786859,0.012274215,0.00435596666666667,0.00606863933333333,0.0100223323333333,0.002249217,0.00807819433333333,0.00333901233333333,0.000897252666666667,0.00157589233333333,0.00504477533333333
Denver,2.9894e-05,0.00103707433333333,0.00754473066666667,0.002027485,0.002107865,0.004347341,0.002037327,0.00199601366666667,0.003417193,0.001183548,0.00147055666666667,0.00612197333333333
Houston,0.000164114666666667,0.000368832666666667,0.00296973466666667,0.000453463666666667,0.000760088,0.000809874666666667,0.000435915333333333,0.00595243933333333,0.001214401,0.000108842333333333,0.000286494333333333,0.000871178333333333
Indianapolis,0.000147436333333333,0.002551093,0.012783821,0.00136386433333333,0.00148025133333333,0.00619955333333333,0.00160007133333333,0.007732482,0.00907027066666667,0.000408077,0.00197951433333333,0.00902349833333333
Kansas City,9.3193e-05,0.000508638666666667,0.003353749,0.00142234433333333,0.000618016666666667,0.002189289,0.000801907666666667,0.00131491033333333,0.00202228833333333,0.000127465,0.0003689,0.002040325
Los Angeles,0.000316474666666667,0.00361697933333333,0.0145922896666667,0.00294624666666667,0.002687109,0.0119344096666667,0.00213453566666667,0.00277177833333333,0.013671306,0.00152687366666667,0.00492304933333333,0.0145153336666667
New York,0.000473696333333333,0.003618549,0.008906061,0.00476906966666667,0.00309729033333333,0.0103303143333333,0.00341203833333333,0.0121386796666667,0.0308500283333333,0.000964292,0.00458363966666667,0.0219128676666667
Seattle,3.80276666666667e-05,4.0375e-05,0.000202161666666667,0.000665881,2.42803333333333e-05,0.000160425,0.000156183,0.00632919766666667,0.000131448666666667,0.002717584,0.00747260166666667,0.000145042333333333
Sunnyvale,2.95913333333333e-05,0.00133879266666667,0.00247184166666667,0.000690506,0.000728594666666667,0.001633655,0.00165670433333333,0.00349225733333333,0.00136866566666667,0.000616444,0.000584233333333333,0.00175877766666667
Washington DC,0.000191552,0.0125286246666667,0.0113643723333333,0.00758821133333333,0.005421167,0.007630906,0.003758081,0.015553322,0.0217052736666667,0.00111178433333333,0.006448535,0.0516263133333333
