src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.20916666666667e-05,1e-05,5.61426666666667e-05,1.57543333333333e-05,0.000135811,5.52413333333333e-05,0.000127106,6.66666666666667e-06,0.000111029666666667,0.0,3.33333333333333e-06,0.000150806
Atlanta_2,4.09776666666667e-05,0.00274895433333333,0.001728355,0.000665341666666667,0.000290523333333333,0.00128265266666667,0.000482551,0.001967297,0.001404113,0.000124892,0.000377427333333333,0.00516689566666667
Chicago,7.80786666666667e-05,0.000948565666666667,0.0050127,0.00102666166666667,0.00138639866666667,0.003239162,0.000892276,0.00182693666666667,0.00143028733333333,0.000202991333333333,0.00100292566666667,0.00256148733333333
Denver,8.12e-06,0.00100884766666667,0.00839792633333333,0.002441103,0.00242379966666667,0.00548235566666667,0.00274326033333333,0.000543046333333333,0.00258097266666667,0.00177022633333333,0.00202085033333333,0.00646718233333333
Houston,0.000279920666666667,0.000208679333333333,0.00395609433333333,0.000297089,0.00132883233333333,0.001653671,0.000515542,0.000651717,0.000944394666666667,0.00024885,0.000196833333333333,0.00102516833333333
Indianapolis,9.2696e-05,0.00088612,0.012926991,0.00310427533333333,0.000767828333333333,0.00464628466666667,0.001238608,0.00241102266666667,0.00352889433333333,0.000320514,0.00177386433333333,0.003234449
Kansas City,9.96963333333333e-05,0.000649329333333333,0.004373663,0.00164860233333333,0.000561574666666667,0.002649582,0.002235535,0.00216787666666667,0.00221368066666667,0.000105321333333333,0.000281142666666667,0.00088219
Los Angeles,3.15846666666667e-05,0.000742623333333333,0.00920610566666667,0.000916380333333333,0.00186278033333333,0.002858539,0.000439793,0.000740763,0.00729912833333333,0.000923871333333333,0.00190039933333333,0.00540467366666667
New York,0.000322845666666667,0.002538115,0.00612170433333333,0.00431124833333333,0.00244959966666667,0.00993935933333333,0.00289025633333333,0.005594938,0.0171578983333333,0.000708964666666667,0.00293003466666667,0.009767478
Seattle,0.0,2.16886666666667e-05,0.000754010333333333,0.000238439,0.000144812,0.000671221666666667,5.27666666666667e-05,0.00435386433333333,0.000342780333333333,0.00159898533333333,0.00711847566666667,2.514e-05
Sunnyvale,4.96066666666667e-05,0.000723251666666667,0.00971749533333333,0.00159998833333333,0.000654519,0.002089569,0.000582993666666667,0.005888784,0.004258631,0.00120119166666667,0.000410711,0.001475945
Washington DC,6.51096666666667e-05,0.0148514103333333,0.00844290933333333,0.005961327,0.00143435033333333,0.0129413803333333,0.00243967866666667,0.008792593,0.0158740383333333,0.000227939,0.00218411933333333,0.0246243436666667
