src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1e-05,3.33333333333333e-06,6.66666666666667e-06,6.1886e-05,4.58573333333333e-05,2.68206666666667e-05,1.6027e-05,0.0,6.66666666666667e-06,0.000143622666666667
Atlanta_2,1.263e-05,0.00338882566666667,0.000424492333333333,0.000553257,0.00144091666666667,0.00162622,0.000209777333333333,0.00172479116666667,0.000805104,2.08601666666667e-05,0.000463504666666667,0.008306663
Chicago,0.0,0.000841953666666667,0.00804994766666667,0.000323744,0.000455899333333333,0.002060805,0.000463654333333333,0.004797525,0.00267588466666667,3.71313333333333e-05,0.000909692333333333,0.005900084
Denver,1.786e-05,0.000277362333333333,0.00883015666666667,0.000332983666666667,0.001414691,0.00467801733333333,0.00162202266666667,0.003648855,0.005095063,0.000876680666666667,0.000420410666666667,0.00367631033333333
Houston,3.65226666666667e-05,0.000766619666666667,0.001673119,0.000127195666666667,0.00136398133333333,0.000167221,0.000148147333333333,0.000592252666666667,0.000358329,1.71163333333333e-05,0.000399573333333333,0.000439868666666667
Indianapolis,7.13513333333333e-05,0.00394223,0.00811480966666667,0.001710804,0.00302791366666667,0.000536949,0.000300245333333333,0.00180544233333333,0.00251000033333333,0.000547510333333333,0.001526449,0.00168581966666667
Kansas City,0.0,0.000192565,0.00230141866666667,0.000942740666666667,0.000318757,0.000968147333333333,0.000446082333333333,0.000237418,0.000684663333333333,0.000208333,0.000279026666666667,0.000742169
Los Angeles,1.7025e-05,0.002545327,0.014910185,0.000735105,0.000486440333333333,0.00150525833333333,0.000220587666666667,0.001465572,0.00690986066666667,0.00110222866666667,0.00236018433333333,0.00500457466666667
New York,0.000173726333333333,0.00342858366666667,0.00154124433333333,0.00335430966666667,0.000685681,0.00301077733333333,0.000724079333333333,0.0101594566666667,0.0132653383333333,0.000193344333333333,0.002694819,0.012527205
Seattle,0.0,3.33333333333333e-06,2.58333333333333e-05,0.000614679,7.96e-06,0.00112597466666667,3.33333333333333e-06,0.00334044166666667,4.18653333333333e-05,0.000465898,0.00312636033333333,1.41666666666667e-05
Sunnyvale,6.66666666666667e-06,0.001033905,0.00775462,0.000123333,0.000286179333333333,0.00264206233333333,0.000255910333333333,0.00183276066666667,0.00194846233333333,0.000244915666666667,0.000122667,0.001310665
Washington DC,3.72043333333333e-05,0.008962548,0.00864681466666667,0.00480641666666667,0.001027054,0.00503705633333333,0.000581199666666667,0.00903142066666667,0.0182205026666667,8.4565e-05,0.00331848333333333,0.0360749433333333
