src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.45083333333333e-05,9.481e-05,9.62893333333333e-05,0.0,0.000279161333333333,0.000119607333333333,3.57893333333333e-05,0.0,8.6907e-05,0.0,6.985e-06,0.000664500666666667
Atlanta_2,0.0,0.00517891233333333,0.005219956,1.5208e-05,0.0105294166666667,0.00620436633333333,0.001606684,6.69566666666667e-06,0.00222739566666667,2.63306666666667e-05,4.72043333333333e-05,0.00831248233333333
Chicago,0.0,0.00530540833333333,0.0215690663333333,0.004025211,0.0165064966666667,0.0120502973333333,0.00326646633333333,3.96186666666667e-05,0.007884964,1e-05,0.000118349666666667,0.00567453166666667
Denver,0.0,0.001542583,0.008540964,0.000507502666666667,0.00825323433333333,0.00412288833333333,0.00168503566666667,5.10566666666667e-06,0.00208006733333333,0.00188370466666667,9.6685e-05,0.00405141533333333
Houston,0.0,0.00820224733333333,0.000423516,1.03996666666667e-05,0.0337735633333333,4.39e-05,7.8209e-05,0.0,0.00116593666666667,2.6284e-05,2.74746666666667e-05,0.0181686073333333
Indianapolis,0.0,0.00421590566666667,0.0169701756666667,0.00397537233333333,0.0102789906666667,0.00551960866666667,0.00257346333333333,4.52933333333333e-06,0.00859972633333333,5.83356666666667e-05,0.00227337466666667,0.00787014333333333
Kansas City,0.0,0.001190889,0.00478580833333333,0.00253829366666667,0.00358892433333333,0.00285205766666667,0.00118897666666667,8.38066666666667e-06,0.00148431966666667,0.0,3.22853333333333e-05,0.00281052933333333
Los Angeles,0.0,0.00700344866666667,0.00138916866666667,0.003657072,0.0421529266666667,0.000100324,0.000123295666666667,0.00285978533333333,0.0180208143333333,0.00235708166666667,0.00446761633333333,0.0163752203333333
New York,0.0,0.009733554,0.0146087856666667,0.006941604,0.0209924703333333,0.0148907216666667,0.00452279433333333,1.80096666666667e-05,0.040335,0.000128396666666667,0.00027588,0.0181710733333333
Seattle,0.0,0.000211210333333333,5.45876666666667e-05,0.00172017933333333,0.001367038,1.46053333333333e-05,8.12536666666667e-05,0.00656599633333333,0.000159206333333333,0.002243496,0.007192002,0.000569611666666667
Sunnyvale,0.0,0.00172654666666667,0.000345168,0.000792223333333333,0.007596661,4.17026666666667e-05,0.000797660666666667,0.004929516,0.00209788033333333,0.001260424,0.000329537666666667,0.002767979
Washington DC,0.0,0.013602414,0.023011217,0.001671511,0.0394343966666667,0.00907562,0.004089297,1.17936666666667e-05,0.0246670973333333,1.04636666666667e-05,0.000850020333333333,0.0345088
