src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000149369333333333,3.88443333333333e-05,0.000248438666666667,6.66666666666667e-06,4.27156666666667e-05,0.00011743,2.58923333333333e-05,3.2945e-05,0.000114852333333333,2.10633333333333e-06,7.86516666666667e-05,0.000112226666666667
Atlanta_2,3.3631e-05,0.00446877666666667,0.001788525,0.000863935,0.000544319,0.00208772866666667,0.000695445666666667,0.00105290283333333,0.000874671333333333,2.82218333333333e-05,0.0014261,0.00300978366666667
Chicago,6.68903333333333e-05,0.00215598733333333,0.0109536856666667,0.00103171566666667,0.002137523,0.00645264966666667,0.002467795,0.003697287,0.006446561,0.000393492666666667,0.002341076,0.003557424
Denver,0.000169978333333333,0.000458847666666667,0.00299105733333333,0.001497758,0.00208460066666667,0.001337191,0.004476346,0.00245224233333333,0.000650627,0.00155455066666667,0.00317951166666667,0.002855404
Houston,0.000164299,0.000542590333333333,0.001822652,0.000128408333333333,0.001808185,0.000684171666666667,0.001109384,0.000525772333333333,0.000480617,3.72863333333333e-05,0.000717223666666667,0.00121989
Indianapolis,4.05696666666667e-05,0.001805149,0.00570721133333333,0.000543504666666667,0.000243337666666667,0.00166160633333333,0.000318271,0.001352315,0.00252845633333333,5.97143333333333e-05,0.00275102133333333,0.003971841
Kansas City,8.036e-06,0.000567015666666667,0.00342531166666667,0.001159995,0.001345285,0.00258186166666667,0.00152381733333333,0.000655668333333333,0.000841475666666667,0.000239719,0.000856198333333333,0.002617165
Los Angeles,8.05233333333333e-06,0.00121755333333333,0.00750700866666667,0.000955082333333333,0.000647621333333333,0.00152061366666667,0.00293396333333333,0.00117296766666667,0.00394918766666667,0.00239947333333333,0.00544931,0.00700989233333333
New York,0.000183957333333333,0.00434753166666667,0.00327531766666667,0.00175195766666667,0.001372353,0.003941572,0.00106417433333333,0.005553968,0.018235852,0.000155851333333333,0.00180173333333333,0.013830647
Seattle,0.0,5.16266666666667e-06,8.256e-06,0.000208421333333333,3.33333333333333e-06,3.30706666666667e-05,0.0,0.000625749666666667,1.43406666666667e-05,0.00112554066666667,0.003237329,2.6242e-05
Sunnyvale,5.79836666666667e-05,0.00347812266666667,0.006274263,0.001394812,0.00220931033333333,0.00692747433333333,0.00255976366666667,0.000952481333333333,0.00413624733333333,0.000499110666666667,0.003410841,0.007677395
Washington DC,0.00127743866666667,0.01346099,0.008149594,0.00639425666666667,0.003020532,0.005232536,0.00135435033333333,0.00762407266666667,0.025399712,0.000117339333333333,0.005547407,0.026663095
