src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.67766666666667e-06,1.5467e-05,0.000186568666666667,1.32413333333333e-05,2.08336666666667e-05,7.76706666666667e-05,0.000206667333333333,0.000268129,0.000161467666666667,0.0,3.33333333333333e-06,0.000210131333333333
Atlanta_2,1e-05,0.001567993,0.00239253333333333,0.001414588,0.000563152333333333,0.00245986833333333,0.000928676666666667,0.001396101,0.00130770166666667,9.30383333333333e-05,0.000604330333333333,0.00635186666666667
Chicago,5.1422e-05,0.002042749,0.01935361,0.00336755,0.00280743366666667,0.00608827,0.00533835466666667,0.00615614733333333,0.00336410233333333,0.000504756,0.00245668733333333,0.00500420866666667
Denver,7.02966666666667e-05,0.002116222,0.008511597,0.00248113966666667,0.00256077966666667,0.00344420066666667,0.00354536833333333,0.001552496,0.00257800833333333,0.001679141,0.00110283966666667,0.005583734
Houston,0.000358111666666667,0.000687,0.00381038066666667,0.000464028,0.001800737,0.001441088,0.00113198266666667,0.013346111,0.00102139833333333,0.000222893,0.000723399666666667,0.000516645
Indianapolis,0.000103936666666667,0.00135851866666667,0.01157483,0.00205268533333333,0.00125297066666667,0.008826152,0.00217221333333333,0.002647946,0.003016476,0.000572857333333333,0.00102736866666667,0.002273944
Kansas City,4.35223333333333e-05,0.000417896666666667,0.003544742,0.00144417766666667,0.000680165333333333,0.002175859,0.000897666,0.00117509533333333,0.00122017633333333,0.000382100666666667,0.000752383333333333,0.001158298
Los Angeles,0.000173073333333333,0.00213067,0.012366631,0.00249614433333333,0.001812279,0.007207916,0.00166340633333333,0.011050478,0.007245404,0.00139258066666667,0.00410086,0.00881662766666667
New York,0.000178572666666667,0.00438968266666667,0.00893744566666667,0.00418294633333333,0.003089388,0.00619842333333333,0.00234461366666667,0.00961607566666667,0.024258702,0.00153722066666667,0.00476639466666667,0.0140370823333333
Seattle,0.0,3.39133333333333e-05,0.000513261333333333,0.00184974133333333,0.000135267333333333,0.000297095333333333,0.000124259333333333,0.00428072866666667,0.000184730333333333,0.00186820666666667,0.00703677533333333,0.000357239
Sunnyvale,3.33333333333333e-06,0.000937921666666667,0.00473131033333333,0.000521271333333333,0.000902260666666667,0.00129300233333333,0.000887086,0.003663244,0.001720264,0.000763051,0.000482508,0.00107156066666667
Washington DC,0.000826695333333333,0.0186680696666667,0.0141957146666667,0.00658381133333333,0.00125849133333333,0.00580709966666667,0.003866597,0.0128311166666667,0.0205340176666667,0.000468900333333333,0.00508681566666667,0.025702446
