src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,0.000187910666666667,3.33333333333333e-06,2.0412e-05,1.92733333333333e-05,9.45633333333333e-05,0.0,1.25066666666667e-05,8.63906666666667e-05
Atlanta_2,9.538e-06,0.00326750033333333,0.000371953666666667,0.000775795333333333,0.000110301333333333,0.00142423433333333,0.000623139333333333,0.00152848783333333,0.000727582,4.30116666666667e-06,0.000517529666666667,0.00376618333333333
Chicago,2.6748e-05,0.00184088066666667,0.00466708766666667,0.001283139,0.002640545,0.00289851833333333,0.00247772,0.00285586266666667,0.00101140933333333,4.93633333333333e-05,0.00109890333333333,0.00289967233333333
Denver,9.37333333333333e-06,0.000375550333333333,0.00731412533333333,0.000902926333333333,0.00167149,0.00337808533333333,0.002417355,0.00342384566666667,0.00159312733333333,0.000906849,0.00130123333333333,0.00499843133333333
Houston,0.000410681333333333,0.000253662666666667,0.00106913466666667,0.00151690166666667,0.001244467,0.000598061666666667,0.000158667666666667,0.000645816333333333,0.000801474666666667,0.0,7.12536666666667e-05,0.000832835333333333
Indianapolis,2.8148e-05,0.00117158233333333,0.004357261,0.00103998666666667,0.00447930466666667,0.00318511433333333,0.000837370333333333,0.00111631233333333,0.00162252666666667,4.0132e-05,0.00357927233333333,0.005440785
Kansas City,3.33333333333333e-06,9.76946666666667e-05,0.00112147366666667,0.000995417666666667,0.000173653666666667,0.00316479866666667,0.001429828,0.000313146,0.000586446333333333,0.000329148,0.000444462666666667,0.001383403
Los Angeles,3.789e-06,0.00147268366666667,0.00688376533333333,0.00136603833333333,0.000831374333333333,0.00429558533333333,0.000701140333333333,0.000875422666666667,0.00275751033333333,0.00153238733333333,0.00202983733333333,0.00391642766666667
New York,0.000222981333333333,0.002702557,0.00175469133333333,0.00300535333333333,0.00268384566666667,0.00477067133333333,0.001843596,0.00892674433333333,0.013549013,0.000113454333333333,0.00109436466666667,0.00808258266666667
Seattle,0.0,1e-05,3.61496666666667e-05,0.000362348333333333,6.66666666666667e-06,2.99173333333333e-05,3.33333333333333e-06,0.004409446,3.29506666666667e-05,0.000648554333333333,0.00377331233333333,4.26e-06
Sunnyvale,0.000109825666666667,0.00110660266666667,0.00473242666666667,0.000484283,0.000404176,0.00116353233333333,0.000419187666666667,0.00158926633333333,0.00106834766666667,0.000434950333333333,0.000584163333333333,0.000784529666666667
Washington DC,7.3598e-05,0.010297885,0.00634731233333333,0.00630223033333333,0.00215668866666667,0.00475020933333333,0.000917404666666667,0.007289164,0.01310922,0.000163475,0.004504978,0.0201196883333333
