src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.09226666666667e-05,3.74696666666667e-05,1.3376e-05,3.33333333333333e-06,3.33333333333333e-06,1.9978e-05,4.75866666666667e-06,2.1124e-05,3.33333333333333e-06,0.0,6.964e-06,0.000145861333333333
Atlanta_2,3.46353333333333e-05,0.00310978833333333,0.000792246,0.000358445,0.000215178666666667,0.00197424133333333,0.000231950333333333,0.00132732666666667,0.000917159,0.000125424333333333,0.000725105666666667,0.0074569
Chicago,3.52483333333333e-05,0.00270656366666667,0.00982486266666667,0.002009651,0.00117488033333333,0.00319405966666667,0.001139181,0.00569677966666667,0.00242769366666667,9.2268e-05,0.000836658333333333,0.00221405766666667
Denver,3.0456e-05,0.000825359666666667,0.00688529066666667,0.000729751666666667,0.00207776,0.00402278166666667,0.00303311566666667,0.00141769433333333,0.00239229333333333,0.001139074,0.000959303666666667,0.00467471666666667
Houston,3.5139e-05,0.00149211566666667,0.001852119,8.5001e-05,0.00131300733333333,0.000464917333333333,0.000390942333333333,0.00132259333333333,0.000277967666666667,5.37793333333333e-05,0.000269372333333333,0.000691919
Indianapolis,3.54176666666667e-05,0.005959778,0.011939216,0.001037965,0.000505780666666667,0.002754021,0.00135659233333333,0.001356047,0.003000009,6.00206666666667e-05,0.000974814,0.003680954
Kansas City,5.29666666666667e-06,0.000420394333333333,0.00249755,0.001057372,0.00048483,0.001644408,0.000551501333333333,0.000583300333333333,0.000363258666666667,0.000209453,0.000680019666666667,0.00118041366666667
Los Angeles,2.22523333333333e-05,0.00150475866666667,0.0171229256666667,0.000468571666666667,0.000647733,0.00207173033333333,0.000836847,0.00160305866666667,0.00471489066666667,0.00215033966666667,0.00455536966666667,0.003923545
New York,6.85976666666667e-05,0.00386161733333333,0.00256115666666667,0.00323768466666667,0.001797302,0.003510115,0.001019388,0.006403691,0.012557362,0.000106282,0.00207888633333333,0.00895654733333333
Seattle,0.0,0.000132376333333333,1.00346666666667e-05,0.00146067233333333,1.56106666666667e-05,2.6326e-05,1.6844e-05,0.00384598,3.46706666666667e-05,0.000446439666666667,0.002560797,1.33333333333333e-05
Sunnyvale,2.00396666666667e-05,0.000844987,0.00414703166666667,0.000235957666666667,0.000105350333333333,0.00138807966666667,0.000490485,0.00223786366666667,0.001517405,0.000270411,0.000499732,0.010449799
Washington DC,0.000114895666666667,0.00940631166666667,0.014735971,0.006611056,0.002479297,0.00607965933333333,0.002436668,0.00614647066666667,0.0186664043333333,0.000174952666666667,0.00342611033333333,0.03901826
