src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.7864e-05,3.098e-05,7.62433333333333e-06,4.8225e-05,3.1112e-05,9.732e-06,1.84116666666667e-05,1.33333333333333e-05,1.66246666666667e-05,1.02986666666667e-05,0.000257023333333333
Atlanta_2,0.000122401333333333,0.00478503333333333,0.00147520866666667,0.000390899666666667,0.00015613,0.002260771,0.000231311333333333,0.00256652366666667,0.00119486833333333,0.000456647666666667,0.00101354266666667,0.0159723616666667
Chicago,0.000140314333333333,0.00123101166666667,0.006073468,0.001565827,0.002071279,0.00200418,0.00084213,0.03537901,0.000429317333333333,0.000204269333333333,0.000950511333333333,0.001176237
Denver,0.000157458333333333,0.000548545333333333,0.00547131333333333,0.000248170333333333,0.000499459,0.00056383,0.000409069,0.000582471,0.00150466766666667,0.00109653633333333,0.000857149666666667,0.000809426333333333
Houston,0.000120212666666667,0.000159903,0.003668731,0.000300033333333333,0.000596485666666667,0.000884649666666667,0.000139071333333333,0.0123710653333333,0.000670448,6.08483333333333e-05,0.000243989,0.000366184666666667
Indianapolis,3.49846666666667e-05,0.001600007,0.0128072636666667,0.000736755666666667,0.000582580666666667,0.001840418,0.00148088433333333,0.001600262,0.002797122,0.000774879333333333,0.000802465666666667,0.002746613
Kansas City,0.000366813666666667,0.000525454666666667,0.00423581066666667,0.000403708333333333,0.000730871333333333,0.001453807,0.000284431333333333,0.000514846,0.000718416666666667,5.60493333333333e-05,0.000512973333333333,0.00168033866666667
Los Angeles,3.33333333333333e-06,0.00191699266666667,0.017753612,0.000447121666666667,0.000905949333333333,0.003868403,0.000760889666666667,0.00163597166666667,0.00624360466666667,0.000740417333333333,0.00349176166666667,0.00563702133333333
New York,0.000106235333333333,0.00406741,0.006902394,0.001662474,0.00406995366666667,0.00588518766666667,0.00218612366666667,0.00599515766666667,0.020463937,0.000601559666666667,0.002845663,0.00583762466666667
Seattle,3.33333333333333e-06,0.000129754333333333,0.00141193233333333,0.00143070666666667,0.000111915,0.000373182333333333,4.11243333333333e-05,0.00103295266666667,0.000300672,1e-05,0.000282588666666667,0.000175314333333333
Sunnyvale,9.09333333333333e-06,0.00186236466666667,0.0105173113333333,0.000356838666666667,0.000244222333333333,0.00208499066666667,0.000327788,0.002166838,0.00226171133333333,0.000270193,0.000553107,0.000799118
Washington DC,2.4581e-05,0.0119060273333333,0.007053863,0.003081229,0.00391777733333333,0.006385544,0.00101888,0.00819232366666667,0.0150101626666667,0.000452262666666667,0.00314379133333333,0.04140601
