src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.87466666666667e-06,8.144e-06,9.64933333333333e-06,8.06266666666667e-06,3.33333333333333e-06,1.927e-05,6.66666666666667e-06,6.66666666666667e-06,2.17883333333333e-05,0.0,0.0,5.84656666666667e-05
Atlanta_2,9.70133333333333e-06,0.00692692266666667,0.00451801866666667,0.000891320333333333,0.00181247633333333,0.00174876833333333,0.000274555666666667,0.00183769716666667,0.00108666666666667,5.91916666666667e-06,0.000340548,0.00272891633333333
Chicago,9.22213333333333e-05,0.00260256033333333,0.00953965366666667,0.00132216666666667,0.000913799333333333,0.006501201,0.00170560633333333,0.00670279966666667,0.001331292,0.000430028333333333,0.000948351333333333,0.001898143
Denver,9.258e-05,0.000310184333333333,0.00703412866666667,0.00145453966666667,0.003010416,0.00339758833333333,0.00407267233333333,0.002627714,0.00192583066666667,0.00161517266666667,0.00141001966666667,0.004666439
Houston,0.000138770666666667,0.000852327333333333,0.00144747,9.69486666666667e-05,0.002047189,0.000439695666666667,0.000990737,0.000736898333333333,0.000658204333333333,3.96153333333333e-05,8.68526666666667e-05,0.000372133666666667
Indianapolis,4.9671e-05,0.00145388666666667,0.00630546233333333,0.000890004,0.00311521666666667,0.00202126233333333,0.000463202,0.00215652666666667,0.00156505633333333,0.000471157666666667,0.00243027366666667,0.00213467033333333
Kansas City,2.15213333333333e-05,0.000427795333333333,0.002386059,0.001715396,0.00050513,0.002258475,0.000644396333333333,0.000596394,0.00121764333333333,0.000314615333333333,0.000460898,0.00178243133333333
Los Angeles,1e-05,0.001969222,0.007890056,0.000848244,0.000915565333333333,0.001664909,0.000386387666666667,0.002655406,0.00752557866666667,0.002824617,0.00213239,0.002231947
New York,0.000132683666666667,0.00201397133333333,0.00332499033333333,0.00442265333333333,0.00140669033333333,0.00432912866666667,0.00127234433333333,0.0115054836666667,0.0107619866666667,0.000148157333333333,0.002617519,0.006197393
Seattle,0.0,0.0,9.69906666666667e-05,0.000166445666666667,6.66666666666667e-06,0.000205148,3.33333333333333e-06,0.00377750933333333,2.5464e-05,0.001160941,0.00402371666666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000976888333333333,0.00399017466666667,0.000388051333333333,0.000505775,0.00129695466666667,0.000309712666666667,0.001248959,0.00157024366666667,0.000493068,0.000894715,0.001293238
Washington DC,7.41983333333333e-05,0.0143161906666667,0.00623684866666667,0.00862634133333333,0.00277193566666667,0.007025205,0.00266173633333333,0.00468790166666667,0.0170900713333333,0.000371034,0.00448104266666667,0.029470318
