src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.00896666666667e-05,0.000116575666666667,6.66666666666667e-06,1.4521e-05,5.45286666666667e-05,1.9566e-05,0.0,0.000181327,0.0,5.77573333333333e-05,0.000135445
Atlanta_2,1.48606666666667e-05,0.00449202566666667,0.00247402666666667,0.000690220333333333,0.00181875433333333,0.00180136366666667,0.000405051333333333,0.002271609,0.000523576333333333,4.1833e-05,0.001086519,0.005199853
Chicago,2.65826666666667e-05,0.00173130733333333,0.0147129866666667,0.00103424733333333,0.000863120333333333,0.00621720833333333,0.003494349,0.00477600966666667,0.00154362366666667,0.000418028,0.00197705233333333,0.00157866133333333
Denver,1.66933333333333e-05,0.000516762333333333,0.00741055566666667,0.000966037,0.001593386,0.000942338666666667,0.00135212866666667,0.000664564333333333,0.00114818233333333,0.00253197133333333,0.001300767,0.002488248
Houston,0.00048716,0.000575316666666667,0.00259149366666667,0.000225222333333333,0.00225871633333333,0.000248857666666667,0.00154940766666667,0.000383459,0.00168461566666667,0.0,0.000604153333333333,0.00213474166666667
Indianapolis,1.93573333333333e-05,0.000755006333333333,0.009282732,0.000604871333333333,0.000132014666666667,0.000858442333333333,0.00116168233333333,0.002061353,0.00158282466666667,7.1356e-05,0.00232322466666667,0.00402501033333333
Kansas City,3.97643333333333e-05,0.000533196333333333,0.003732435,0.000981783333333333,0.000580696666666667,0.001599358,0.000827823666666667,0.000666376333333333,0.000849095666666667,0.000300633666666667,0.00162388233333333,0.00115488633333333
Los Angeles,0.00010603,0.001002325,0.013143694,0.00134253033333333,0.000271721666666667,0.00381959533333333,0.000415040333333333,0.00205630333333333,0.00376013133333333,0.00246059266666667,0.00603415933333333,0.00479308
New York,0.000164667666666667,0.00227086133333333,0.004347209,0.001817176,0.000471690333333333,0.00197621866666667,0.00100483066666667,0.00539433266666667,0.011717673,0.000170118,0.00263233733333333,0.00612670666666667
Seattle,0.0,0.0,3.33333333333333e-06,9.29536666666667e-05,6.66666666666667e-06,4.16173333333333e-05,6.66666666666667e-06,0.000629601,2.30843333333333e-05,0.000728075,0.00199912533333333,6.58293333333333e-05
Sunnyvale,2.89016666666667e-05,0.00114178666666667,0.00429141966666667,0.00118505,0.000278436666666667,0.000760115333333333,0.000522278,0.003221482,0.000730767,0.000186796666666667,0.00214949666666667,0.000977288666666667
Washington DC,2.91943333333333e-05,0.007803705,0.00893721166666667,0.005356032,0.00203105733333333,0.00475393166666667,0.00201706366666667,0.0102071506666667,0.013262925,0.00135911866666667,0.00430089133333333,0.0359208133333333
