src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.35133333333333e-05,6.66666666666667e-06,1.4e-05,8.53963333333333e-05,8.64066666666667e-06,9.3171e-05,1.82763333333333e-05,2.71033333333333e-05,9.83766666666667e-06,5.078e-06,1.58056666666667e-05,8.6647e-05
Atlanta_2,7.69196666666667e-05,0.00274035533333333,0.00107048133333333,0.000327138333333333,0.00264631766666667,0.002172147,0.000209943333333333,0.00218604433333333,0.000969253,4.14866666666667e-05,0.00101387233333333,0.00509584033333333
Chicago,6.66666666666667e-06,0.00255326466666667,0.00951727033333333,0.00114182833333333,0.000915198333333333,0.003547458,0.000823005333333333,0.00563169266666667,0.00155955766666667,0.001181515,0.000986493666666667,0.00281453733333333
Denver,3.33026666666667e-05,0.000769735666666667,0.00737317233333333,0.00065387,0.002286739,0.00336385966666667,0.00161863533333333,0.004053469,0.00214732466666667,0.00311877933333333,0.00240838033333333,0.005246396
Houston,0.00062818,0.000215519,0.00129348666666667,0.001372596,0.00201169933333333,0.000326977333333333,0.000124074333333333,0.000941331666666667,0.000350485333333333,3.26806666666667e-05,0.000196146,0.00108807566666667
Indianapolis,1.22e-05,0.00157605166666667,0.00339555933333333,0.001376223,0.001311822,0.00144657333333333,0.000205723666666667,0.00310130033333333,0.00157849533333333,0.000197454333333333,0.000899877666666667,0.002834812
Kansas City,0.0,0.000270296666666667,0.00106714133333333,0.000759896333333333,0.000448162666666667,0.00158792333333333,0.00310301066666667,0.000705719,0.000168745666666667,0.000327421666666667,0.000376914666666667,0.00121906033333333
Los Angeles,1.0547e-05,0.00274141733333333,0.007455555,0.003736649,0.001220285,0.002469354,0.000477490666666667,0.00230116266666667,0.00598367,0.00387879733333333,0.00302762633333333,0.00970351933333333
New York,6.9728e-05,0.00179920466666667,0.00184617066666667,0.004012178,0.000798973,0.002641349,0.001931378,0.00964496033333333,0.0111675363333333,0.000339264,0.00356728666666667,0.00823605133333333
Seattle,0.0,9.50743333333333e-05,4.32133333333333e-06,0.00320453933333333,3.33333333333333e-06,3.02586666666667e-05,3.33333333333333e-06,0.00449273,0.000585508333333333,0.00129461766666667,0.005667477,0.00015864
Sunnyvale,0.000220027,0.00106003966666667,0.00163929966666667,0.000861326333333333,0.000680459333333333,0.00108281766666667,0.000391904666666667,0.002752721,0.00133672466666667,0.00114686133333333,0.00193605033333333,0.00365031466666667
Washington DC,0.000231913333333333,0.018526367,0.005135924,0.006775358,0.00311219166666667,0.00417435966666667,0.00126370333333333,0.014736567,0.0216404003333333,0.00144616233333333,0.005135722,0.026486184
