src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000143171,0.000233040666666667,0.000192247333333333,0.000135518333333333,0.000170526,9.6588e-05,0.000209862333333333,0.000151572333333333,5.38366666666667e-05,3.328e-05,0.000235675666666667
Atlanta_2,8.28983333333333e-05,0.00436329866666667,0.00442246466666667,0.001704043,0.000898879,0.00810809533333333,0.001152646,0.00318981133333333,0.003879468,0.000242468333333333,0.000847810666666667,0.00814747566666667
Chicago,0.000488383,0.00220829433333333,0.00499690166666667,0.00153420033333333,0.002114826,0.00439630533333333,0.00117136833333333,0.004268095,0.000581614333333333,0.00127233566666667,0.000995565,0.00308687266666667
Denver,0.000127867333333333,0.000774466666666667,0.00699364566666667,0.000931321333333333,0.00202071366666667,0.00471345766666667,0.00148909233333333,0.001036425,0.002663182,0.00152177633333333,0.00318741166666667,0.006176822
Houston,9.2798e-05,0.000762060333333333,0.00290682833333333,0.000571326,0.00163474633333333,0.00186706566666667,0.000567659,0.009616506,0.00159979766666667,0.000388984,0.000614102333333333,0.001747396
Indianapolis,0.000206663333333333,0.00699825033333333,0.011253907,0.00418406233333333,0.00166626,0.00412574333333333,0.00218051633333333,0.013905005,0.00425762533333333,0.00112764933333333,0.00219253666666667,0.006883647
Kansas City,0.000209917333333333,0.000998437,0.00579908566666667,0.00164050166666667,0.000599026,0.00167473833333333,0.001332259,0.000808980333333333,0.00120629066666667,0.000236197333333333,0.000538578,0.002051059
Los Angeles,0.000126442333333333,0.00393859533333333,0.0144254753333333,0.001849647,0.00133542433333333,0.00632960666666667,0.001321198,0.002138698,0.007552754,0.00204542266666667,0.00374263166666667,0.009095163
New York,0.000282017333333333,0.00711543466666667,0.00937768533333333,0.00684000366666667,0.00563953,0.012985564,0.002951378,0.0131447966666667,0.0190750926666667,0.00207979766666667,0.00477773533333333,0.0207258443333333
Seattle,3.38723333333333e-05,0.000112403666666667,0.00108626533333333,0.00107277266666667,0.000132377333333333,0.000484412,0.000101275666666667,0.00540435066666667,0.000375503,0.00200053833333333,0.00792132466666667,0.000580399333333333
Sunnyvale,0.000107573,0.001417423,0.00815310833333333,0.000791275,0.000711073,0.00342917233333333,0.000641541,0.00486513966666667,0.00365938533333333,0.00103013666666667,0.00136593366666667,0.00248658533333333
Washington DC,0.000611578666666667,0.0133100563333333,0.011493902,0.00882062933333333,0.00387818166666667,0.0134791176666667,0.00193852933333333,0.015376947,0.023988,0.00260548966666667,0.00473747,0.0275493336666667
