src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.595e-05,0.0,3.33333333333333e-06,0.0,0.0,6.66666666666667e-06,1.33333333333333e-05,0.0,0.0,4.33196666666667e-05
Atlanta_2,1.71856666666667e-05,0.00296664866666667,0.00223984233333333,0.000572349333333333,0.00399011466666667,0.00159920333333333,9.67013333333333e-05,0.00270966733333333,0.000685097666666667,8.746e-06,0.000570454333333333,0.0127003263333333
Chicago,1.9974e-05,0.00122865933333333,0.00871719833333333,0.002164844,0.00194306633333333,0.00420721433333333,0.001017839,0.009160692,0.007392342,0.000240765666666667,0.00118492066666667,0.00173661633333333
Denver,9.112e-06,0.000332907333333333,0.00570943433333333,0.00150251533333333,0.002784997,0.00471859633333333,0.00186417233333333,0.002826108,0.00145415966666667,0.00124750033333333,0.00175351933333333,0.00441799533333333
Houston,5.54373333333333e-05,0.00270612033333333,0.001297652,0.000101261,0.000852958666666667,0.000510132,0.00016126,0.00136939266666667,0.000645331666666667,0.0,0.000465566333333333,0.000756277
Indianapolis,3.33333333333333e-06,0.00231592933333333,0.009115973,0.001900543,0.000839012333333333,0.00164528266666667,0.000260905333333333,0.00408499133333333,0.00579996133333333,0.000105325333333333,0.000913954333333333,0.00232337966666667
Kansas City,0.0,0.000178822,0.00279478333333333,0.000724210666666667,0.000509977333333333,0.001170862,0.000693620666666667,0.000878255333333333,0.000604397666666667,0.000103446,0.000371117333333333,0.00161629466666667
Los Angeles,0.000102663333333333,0.00145885,0.0158268913333333,0.00143802733333333,0.00172195733333333,0.00242922766666667,0.00102380766666667,0.001810226,0.012615664,0.00220656466666667,0.00648483733333333,0.0124876913333333
New York,1.33333333333333e-05,0.002931998,0.006865044,0.00312926133333333,0.001422038,0.00435237366666667,0.00110650066666667,0.0111503143333333,0.0228478836666667,0.000649504666666667,0.00416451,0.0106700763333333
Seattle,0.0,0.00143615266666667,6.80526666666667e-05,0.001809188,8.97066666666667e-06,0.000247913666666667,3.33333333333333e-06,0.00492268066666667,6.20186666666667e-05,0.00137515733333333,0.004809175,2.46613333333333e-05
Sunnyvale,2.44796666666667e-05,0.00104358033333333,0.00208025433333333,0.000394524666666667,0.000231628,0.00102725466666667,0.000236531333333333,0.00452478233333333,0.000963671,0.000556740333333333,0.000766193333333333,0.001257398
Washington DC,2.1217e-05,0.0122387903333333,0.00897574166666667,0.005176144,0.00326044766666667,0.00388486966666667,0.00169699533333333,0.013229411,0.0131252296666667,0.000187453,0.00495654666666667,0.0216925903333333
