src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.67896666666667e-05,0.0,1.08953333333333e-05,3.33333333333333e-06,7.83433333333333e-06,0.000120072666666667,1.5867e-05,0.0,4.6091e-05,7.8503e-05
Atlanta_2,2.47576666666667e-05,0.00577366633333333,0.000740765,0.000828505,0.000284231333333333,0.001059701,0.00142090566666667,0.00236745566666667,0.00205472633333333,2.25313333333333e-05,0.000906123,0.00585311133333333
Chicago,6.3247e-05,0.001551383,0.00163907,0.00241753066666667,0.00149120866666667,0.00553749966666667,0.00175777066666667,0.008642061,0.0113932196666667,0.000459532333333333,0.000770309,0.00410484233333333
Denver,1.02653333333333e-05,0.00171251866666667,0.00526593766666667,0.00146916766666667,0.002958381,0.00299383566666667,0.00195327233333333,0.00627646866666667,0.00522576966666667,0.00147750933333333,0.00202994933333333,0.00471716833333333
Houston,1.10413333333333e-05,0.002247223,0.000972416,0.000255217333333333,0.000953906666666667,0.000188649333333333,0.000141244333333333,0.000372976666666667,0.000473926666666667,2.08266666666667e-05,0.000455176666666667,0.001166572
Indianapolis,0.0,0.00218820666666667,0.005685521,0.00156013433333333,0.000314956333333333,0.000666389,0.00106875666666667,0.00717500566666667,0.00820945633333333,0.000106415333333333,0.001524133,0.003019955
Kansas City,0.0,0.000422201,0.001804484,0.00391397066666667,0.000295672,0.00113975866666667,0.000711785333333333,0.000757955333333333,0.00175246266666667,0.000209445,0.000284998666666667,0.00165329766666667
Los Angeles,0.000236837,0.00497862266666667,0.0202051436666667,0.00458491133333333,0.002739534,0.00544264833333333,0.001386073,0.00136962733333333,0.01813738,0.00298208666666667,0.00852324633333333,0.0128446003333333
New York,0.000467837666666667,0.00305173466666667,0.005664518,0.00517552666666667,0.001920009,0.005570558,0.00280078166666667,0.0124873503333333,0.0177135813333333,0.000788650333333333,0.00340499666666667,0.00785877533333333
Seattle,0.0,1.37586666666667e-05,3.98983333333333e-05,0.00133992866666667,0.000100341333333333,9.611e-05,1.42466666666667e-05,0.005299748,5.79636666666667e-05,0.001805866,0.005427189,7.67923333333333e-05
Sunnyvale,2.3239e-05,0.00126240166666667,0.00105661966666667,0.000625328,0.000666039,0.000735898666666667,0.000445089666666667,0.00620597433333333,0.00264695466666667,0.00239996033333333,0.000397376,0.00111383666666667
Washington DC,1.6961e-05,0.0193200226666667,0.00927922133333333,0.00729435333333333,0.001935141,0.00770828966666667,0.00167785,0.016884456,0.0184586966666667,0.000713279666666667,0.00455957933333333,0.024470815
