src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.9363e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,4.23133333333333e-05,9.2672e-05,1.91253333333333e-05,0.0,6.66666666666667e-06
Atlanta_2,8.01866666666667e-06,0.003752267,0.000226439333333333,0.000321695,0.000644128,0.002829769,7.04456666666667e-05,0.00135898733333333,0.000725696,2.6e-06,0.000726803333333333,0.00284654633333333
Chicago,1.4934e-05,0.000769750333333333,0.0125308713333333,0.000339522666666667,0.00138221266666667,0.00517262666666667,0.00116174566666667,0.004456326,0.000708071,0.000480806666666667,0.000914868,0.00312517
Denver,3.48306666666667e-05,0.000733837,0.004403748,0.000489089,0.00187563966666667,0.00306867366666667,0.001347874,0.000451039666666667,0.00220235633333333,0.000757530333333333,0.00181794833333333,0.00381248966666667
Houston,1.75626666666667e-05,7.2131e-05,0.000736693,0.000830307,0.00218836333333333,0.00108690466666667,5.3525e-05,0.000170272666666667,0.000577935666666667,8.45193333333333e-05,8.54283333333333e-05,0.000334227
Indianapolis,3.33333333333333e-06,0.00136695633333333,0.00331237066666667,0.000854555333333333,0.00275076133333333,0.001070526,0.000215581333333333,0.00182111166666667,0.00141379466666667,3.33333333333333e-06,0.00204717466666667,0.000734845666666667
Kansas City,0.0,0.000103448666666667,0.000910839333333333,0.000857761333333333,0.000282489333333333,0.001012115,0.000127658666666667,0.000465553333333333,0.000101724333333333,0.000244710666666667,0.000698796,0.001041488
Los Angeles,0.000124395666666667,0.001491799,0.00851976033333333,0.000661723666666667,0.000923809666666667,0.000759472666666667,0.000290272333333333,0.001598489,0.004491281,0.00390727333333333,0.00195789,0.001648621
New York,3.33333333333333e-06,0.00231091233333333,0.00242159533333333,0.002568123,0.000692087333333333,0.00217601866666667,0.000964718666666667,0.00667215633333333,0.005637904,0.000415125,0.00178245533333333,0.00366920266666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000360944666666667,0.0,2.70206666666667e-05,0.0,0.00363511433333333,0.000322418666666667,0.000953473333333333,0.004415092,1.80063333333333e-05
Sunnyvale,0.0,0.001039217,0.00365144566666667,0.000219525,4.50046666666667e-05,0.00203782666666667,0.000140750333333333,0.00109214666666667,0.000877786,0.000194719666666667,0.000124848333333333,0.00129559466666667
Washington DC,3.33333333333333e-06,0.0105080013333333,0.00512802733333333,0.00476634766666667,0.00156487566666667,0.004056761,0.00172646866666667,0.00597511966666667,0.0119279193333333,0.000479756,0.00394478,0.019335517
