src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.016e-06,0.0,3.1986e-05,0.0,1.53643333333333e-05,3.33333333333333e-06,0.0,1.2667e-05,3.33333333333333e-06,1.66666666666667e-06,8.25833333333333e-06,0.000232105666666667
Atlanta_2,1.87046666666667e-05,0.00730707433333333,0.00207658266666667,0.000863830333333333,0.000253531666666667,0.00139912833333333,0.000871503333333333,0.003343702,0.00098713,0.000229609,0.000617076333333333,0.004356902
Chicago,0.000166605666666667,0.00110199533333333,0.008583787,0.000620020666666667,0.00203842266666667,0.003698226,0.003182837,0.00385353266666667,0.001871227,0.00104317,0.00127532933333333,0.00349371133333333
Denver,1.674e-05,0.000618943666666667,0.00978402066666667,0.00143815833333333,0.00249335766666667,0.00276879166666667,0.001116345,0.00184490666666667,0.00135895166666667,0.000874807666666667,0.00255000833333333,0.00613390166666667
Houston,0.000358132,9.10006666666667e-05,0.00151460433333333,0.000151507666666667,0.00268437466666667,7.5409e-05,0.000785682333333333,0.000332054,0.000216907333333333,0.0,0.000330905666666667,0.000180519666666667
Indianapolis,1.67406666666667e-05,0.000523492333333333,0.00768730433333333,0.00192068533333333,8.0989e-05,0.00153524233333333,0.000450937333333333,0.000543868333333333,0.001251617,0.000292920666666667,0.00202979933333333,0.00102057133333333
Kansas City,4.00243333333333e-05,0.000584430333333333,0.00300948266666667,0.000525387666666667,0.000502185,0.001770321,0.00175387,0.00050549,0.000831725,0.000297516666666667,0.000430016666666667,0.00152368866666667
Los Angeles,6.66666666666667e-06,0.000723198,0.0119753603333333,0.00100468233333333,0.000398803666666667,0.000624180666666667,0.000308320333333333,0.00356553966666667,0.00502456966666667,0.002936053,0.00264805266666667,0.00610503833333333
New York,0.000108748,0.002352914,0.00414627133333333,0.003302376,0.000543909,0.00129045933333333,0.000562082666666667,0.006627415,0.00992042433333333,0.000191997666666667,0.00208797533333333,0.00499016866666667
Seattle,0.0,3.33333333333333e-06,1.396e-05,0.000188963333333333,0.0,2.3776e-05,0.0,0.004442137,6.66666666666667e-06,0.00100658333333333,0.00454359766666667,6.66666666666667e-06
Sunnyvale,8.50566666666667e-06,0.000748995,0.00749268633333333,0.000268196,0.000293781666666667,0.000552383333333333,0.000232413,0.002189315,0.000877434666666667,0.000418664666666667,0.000509253666666667,0.000250551333333333
Washington DC,5.0898e-05,0.0117586666666667,0.011677042,0.00605085933333333,0.00332830166666667,0.00254375833333333,0.000936292666666667,0.005692212,0.0136209753333333,0.000212611,0.00425295,0.0348915
