src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.022e-05,0.0,3.33333333333333e-06,9.94533333333333e-06,0.0,8.186e-05,0.0,4.834e-06,1.1036e-05,7.30953333333333e-05
Atlanta_2,2.3172e-05,0.003592175,0.00173241966666667,0.000633753666666667,8.9172e-05,0.00220340033333333,6.0062e-05,0.002102827,0.000283908666666667,1.73486666666667e-05,0.000492348,0.00636996233333333
Chicago,1.3242e-05,0.00218490966666667,0.009962833,0.003430926,0.000577201333333333,0.00390869866666667,0.00216872833333333,0.00487896966666667,0.00394508733333333,0.000419912333333333,0.000724096666666667,0.00170531933333333
Denver,2.7852e-05,0.000639579666666667,0.00698653166666667,0.001052773,0.003688179,0.00363423866666667,0.00239040833333333,0.001546335,0.002438216,0.001351453,0.00147271566666667,0.00531465366666667
Houston,0.000100844,0.000325320333333333,0.00189268133333333,0.000152685333333333,0.00217546533333333,0.000194192333333333,0.000131052333333333,0.000358095666666667,0.000247678,2.50546666666667e-05,0.000124307333333333,0.000169207666666667
Indianapolis,3.33333333333333e-06,0.00344304766666667,0.007474557,0.000837650666666667,0.000342052333333333,0.00244271833333333,0.000530049333333333,0.00120040533333333,0.00156121066666667,2.9864e-05,0.001114915,0.000896497666666667
Kansas City,0.0,0.000149070666666667,0.00178881466666667,0.000651758666666667,0.000538213666666667,0.001190896,0.000388622,0.000450842666666667,0.00062429,0.000293777333333333,0.000389944666666667,0.000695416666666667
Los Angeles,8.54966666666667e-06,0.00165132466666667,0.0126459136666667,0.001288547,0.00119331266666667,0.001807181,0.000219416333333333,0.00258184566666667,0.006357221,0.002725328,0.00228178166666667,0.00970082
New York,5.28873333333333e-05,0.00204810666666667,0.00397411366666667,0.00305630466666667,0.000611850333333333,0.00160756733333333,0.000484191333333333,0.00803564,0.00955981,0.000479316,0.005682716,0.00542120666666667
Seattle,0.0,5.9948e-05,0.0,0.000353652,3.33333333333333e-06,3.4212e-05,3.33333333333333e-06,0.003979185,0.000580854333333333,0.00114952933333333,0.00482036533333333,3.5e-06
Sunnyvale,8.35266666666667e-06,0.000962978333333333,0.00310521466666667,0.000393076,0.000306389333333333,0.000624870666666667,0.000252707666666667,0.002232557,0.00171775666666667,0.000450068666666667,0.00195492433333333,0.00705296033333333
Washington DC,0.0,0.00779763466666667,0.00878916566666667,0.00661726766666667,0.00211719266666667,0.00488034466666667,0.00230955866666667,0.011785064,0.0168023756666667,0.000386936,0.00440192833333333,0.0404742233333333
