src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000941333666666667,0.000196894333333333,3.60093333333333e-05,4.13176666666667e-05,0.000162586,3.67273333333333e-05,0.000277227666666667,0.000146138666666667,7.14633333333333e-05,2.55626666666667e-05,9.83216666666667e-05
Atlanta_2,4.65096666666667e-05,0.002402746,0.002843876,0.00121897333333333,0.00120014233333333,0.00293214966666667,0.000815791333333333,0.0028335195,0.002248822,0.0005292225,0.000377162666666667,0.00834484233333333
Chicago,0.000118746,0.00217703433333333,0.00455873466666667,0.001266086,0.00249766566666667,0.003865265,0.001902365,0.00446444466666667,0.00145572433333333,0.000593947333333333,0.00109498166666667,0.00249862966666667
Denver,0.000138931666666667,0.00104301466666667,0.00863019733333333,0.004531181,0.00217153433333333,0.00321309333333333,0.00220570033333333,0.001610852,0.002121974,0.00186303866666667,0.00700009266666667,0.00603221633333333
Houston,0.000226552,0.000585674333333333,0.006098463,0.000558827,0.00155221533333333,0.00169274,0.000545793333333333,0.000888751666666667,0.000595048333333333,0.000402291666666667,0.000393153666666667,0.00116270666666667
Indianapolis,3.39813333333333e-05,0.00191605233333333,0.0186664113333333,0.00224128666666667,0.000977832,0.00323889433333333,0.00154279166666667,0.00307036,0.00282210466666667,0.000705664,0.001482514,0.00318346033333333
Kansas City,0.000719338,0.00108740966666667,0.00620964566666667,0.00285284833333333,0.000703003666666667,0.00192690933333333,0.00092887,0.00101890266666667,0.00110991266666667,0.000100099666666667,0.000537907666666667,0.00186510466666667
Los Angeles,4.35586666666667e-05,0.00290277233333333,0.015735192,0.00176839466666667,0.000787502,0.002769203,0.000962154,0.003164706,0.0070973,0.001731506,0.00331194633333333,0.00729243066666667
New York,0.000470367,0.00596694733333333,0.009173057,0.00443243033333333,0.003161748,0.00984463533333333,0.00368549966666667,0.010179087,0.0175724563333333,0.00131317633333333,0.00479918866666667,0.0161659216666667
Seattle,8.46466666666667e-06,0.000109071333333333,0.000773634,0.000952894,0.000179796333333333,0.000354267666666667,0.000145756333333333,0.005427188,0.000477838,0.001958076,0.00837674833333333,0.000360136
Sunnyvale,6.66666666666667e-06,0.00105092033333333,0.00665015566666667,0.000583891666666667,0.0007405,0.001473087,0.000580982,0.003914214,0.00163114866666667,0.000844593666666667,0.000616666333333333,0.00173246766666667
Washington DC,0.000302996333333333,0.0171975433333333,0.015476565,0.006297307,0.00292513133333333,0.00741586766666667,0.00244564133333333,0.0104057106666667,0.027531098,0.000467994,0.00481599633333333,0.0329651623333333
