src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.56066666666667e-06,3.4256e-05,9.6403e-05,0.0,4.0405e-05,9.07226666666667e-05,6.92866666666667e-06,0.0,8.4971e-05,0.0,0.0,9.1714e-05
Atlanta_2,0.0,0.002945274,0.00231751233333333,3.33333333333333e-06,0.00357859566666667,0.00321016,0.000342176333333333,3.33333333333333e-06,0.00180337566666667,3.33333333333333e-06,6.30176666666667e-05,0.00521693566666667
Chicago,0.0,0.002853887,0.0167046133333333,0.00274291,0.010098615,0.0100010696666667,0.005535033,5.11463333333333e-05,0.00311707266666667,0.0,7.3226e-05,0.00798758866666667
Denver,0.0,0.000612994333333333,0.00875991533333333,0.00105357333333333,0.006186826,0.003203601,0.00207345566666667,3.33333333333333e-06,0.001501919,0.00101746766666667,3.1105e-05,0.00864091433333333
Houston,0.0,0.005409841,0.000255693,0.0,0.0319019853333333,3.576e-06,0.0,3.33333333333333e-06,0.001947859,0.0,4.41483333333333e-05,0.0103383436666667
Indianapolis,0.0,0.00227994766666667,0.010942907,0.00118849333333333,0.00634222633333333,0.00271366033333333,0.00131861233333333,0.0,0.00348763433333333,1.60386666666667e-05,0.000116733,0.00300030966666667
Kansas City,0.0,0.000882825333333333,0.003824891,0.00123418,0.001139512,0.00141813766666667,0.000660081,6.854e-06,0.00121756733333333,6.66666666666667e-06,2.81933333333333e-05,0.00150171166666667
Los Angeles,0.0,0.00279838766666667,0.00131271666666667,0.00192665733333333,0.0389521233333333,0.000157659,8.90256666666667e-05,0.00173017633333333,0.00841042533333333,0.00146105433333333,0.00161453866666667,0.0100331793333333
New York,0.0,0.00511969833333333,0.00327542633333333,0.003616158,0.0132086826666667,0.00788265733333333,0.00202237866666667,3.62093333333333e-05,0.0181844413333333,1.94176666666667e-05,0.000388751333333333,0.014503651
Seattle,0.0,0.000183119333333333,0.000116180333333333,0.000342417333333333,0.000580536,3.436e-06,0.000361866,0.00430818733333333,0.000258073333333333,0.00188719766666667,0.006469883,0.000203507
Sunnyvale,0.0,0.001046066,0.000494049666666667,0.000346899,0.00704729833333333,1.91626666666667e-05,0.001575782,0.00282404166666667,0.00135645866666667,0.000499363,0.000391116666666667,0.00114081966666667
Washington DC,0.0,0.014044186,0.00623513233333333,0.000464943,0.0229013346666667,0.008875092,0.001902884,7.0972e-05,0.019945413,3.33333333333333e-06,0.000381927,0.0247835826666667
