src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.08283333333333e-05,4.74373333333333e-05,2.3634e-05,1e-05,1.33333333333333e-05,2.2728e-05,1.50886666666667e-05,2.4278e-05,4.63783333333333e-05,3.33333333333333e-06,8.10466666666667e-06,0.000121406666666667
Atlanta_2,1.65653333333333e-05,0.004617696,0.00341436433333333,0.00164996366666667,0.000458626666666667,0.00134262833333333,0.00079238,0.0011572075,0.00105140033333333,0.000112898166666667,0.000894001,0.00738793033333333
Chicago,2.37926666666667e-05,0.00239668566666667,0.00824917,0.000717934,0.00180664066666667,0.00628046533333333,0.00251551,0.00424766333333333,0.00311842333333333,0.000313281666666667,0.000958921333333333,0.00557842733333333
Denver,3.58866666666667e-05,0.00229320766666667,0.00742363433333333,0.000936457,0.00258731133333333,0.004575362,0.001924677,0.000851172666666667,0.00187381566666667,0.001304494,0.00120479333333333,0.00665275133333333
Houston,4.64796666666667e-05,0.00175040766666667,0.002770505,0.000462424666666667,0.00190103466666667,0.000227137666666667,0.000430904,0.001414984,0.000382717666666667,1.80206666666667e-05,0.000148105666666667,0.00153241333333333
Indianapolis,6.44206666666667e-05,0.00471841033333333,0.00820900866666667,0.000864111666666667,0.00314211266666667,0.00359651366666667,0.000891783333333333,0.001824381,0.003029784,0.000314530666666667,0.002096952,0.00498774333333333
Kansas City,4.56703333333333e-05,0.000745990333333333,0.00301660433333333,0.00157584033333333,0.000815807333333333,0.00116955333333333,0.000576455333333333,0.000423056666666667,0.000613419333333333,0.000316263666666667,0.000667887,0.00131926966666667
Los Angeles,6.5652e-05,0.00382970533333333,0.0129262416666667,0.00240628133333333,0.000759711333333333,0.00209141133333333,0.000912697333333333,0.00159086733333333,0.006084291,0.00352891933333333,0.00436187,0.007301697
New York,0.000150090333333333,0.005205096,0.006067461,0.00442237833333333,0.001433089,0.00558925866666667,0.00266514566666667,0.006807421,0.0184870473333333,0.000439970333333333,0.00205320566666667,0.0275686513333333
Seattle,0.0,6.6373e-05,5.7524e-05,0.00240086766666667,0.000194293333333333,6.6298e-05,2.1778e-05,0.00593570933333333,8.84716666666667e-05,0.00185640866666667,0.00473745733333333,3.36146666666667e-05
Sunnyvale,7.0488e-05,0.00165727933333333,0.00575554566666667,0.001052824,0.000666153333333333,0.00214140333333333,0.000934120666666667,0.00152735766666667,0.00183000066666667,0.000662898666666667,0.000724225,0.00329806166666667
Washington DC,0.000193509666666667,0.014635128,0.0106378816666667,0.00877307266666667,0.00257098766666667,0.007618106,0.00267323166666667,0.00816149433333333,0.023321139,0.00103791933333333,0.006663023,0.0371850266666667
