src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.0,6.62396666666667e-05,3.33333333333333e-06,0.0,0.0,0.0,0.0,0.0,0.000133469333333333
Atlanta_2,0.0,0.00389393133333333,0.00152611,0.0,0.004428551,0.00224937266666667,0.000121451666666667,1.66666666666667e-06,0.000845984666666667,5e-06,1e-05,0.00419723633333333
Chicago,0.0,0.00244908966666667,0.00609788766666667,0.00206281666666667,0.0103748366666667,0.00427466,0.00134620366666667,4.22233333333333e-05,0.00196303166666667,0.0,0.000162491666666667,0.00280913166666667
Denver,0.0,0.000478039333333333,0.00852676666666667,0.001173763,0.00488471666666667,0.00309833933333333,0.00173348333333333,3.33333333333333e-06,0.00166464333333333,0.000902936,1.406e-05,0.00441008533333333
Houston,0.0,0.001856873,0.000240899666666667,6.66666666666667e-06,0.0134875066666667,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000286653,0.0,6.66666666666667e-06,0.00573965533333333
Indianapolis,0.0,0.00136173633333333,0.005669411,0.000932914,0.00564522333333333,0.00132089333333333,0.00138396633333333,0.0,0.00114131766666667,1.30263333333333e-05,0.000405314,0.001691688
Kansas City,0.0,0.000287439666666667,0.00281577266666667,0.001360431,0.001691603,0.00349048766666667,0.00126708166666667,7.48366666666667e-06,0.000790164666666667,0.0,1.09266666666667e-05,0.00164926133333333
Los Angeles,0.0,0.001427541,0.00123724166666667,0.00210009866666667,0.019020289,0.000122709,5.97803333333333e-05,0.00230887066666667,0.00593182,0.00142539866666667,0.001822396,0.005189446
New York,0.0,0.00305261466666667,0.00383413833333333,0.003825801,0.0150725103333333,0.00445613,0.001641127,1.6829e-05,0.012931346,1.16373333333333e-05,0.000555477,0.0122827453333333
Seattle,0.0,0.000161052666666667,6.51856666666667e-05,0.000420466666666667,0.000720216,3.33333333333333e-06,0.000106829666666667,0.004080165,0.000144538,0.00190186066666667,0.00639389966666667,5.93823333333333e-05
Sunnyvale,0.0,0.000977220666666667,0.000491936,0.000306782666666667,0.00770231566666667,6.88126666666667e-05,0.000322533666666667,0.002552801,0.001191359,0.000635026333333333,0.000319658,0.000916084666666667
Washington DC,0.0,0.00659052066666667,0.00554799933333333,0.000797534666666667,0.021333148,0.00617561933333333,0.00373360566666667,3.33333333333333e-06,0.016272187,6.68933333333333e-06,0.00138539733333333,0.0321783023333333
