src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.83333333333333e-06,0.0,9.497e-06,5.54966666666667e-06,0.0,1.24453333333333e-05,0.000172676,0.0,0.0,1.99316666666667e-05
Atlanta_2,5.21066666666667e-06,0.004628447,0.00244586933333333,0.000496819666666667,0.001982978,0.00181367166666667,0.00185618866666667,0.0016545335,0.00122699666666667,5.89775e-05,0.00115372933333333,0.00430370433333333
Chicago,1.40613333333333e-05,0.00500895433333333,0.00622380366666667,0.00134674666666667,0.000786409333333333,0.003406857,0.001334259,0.00465631266666667,0.00371455433333333,0.000109295333333333,0.00120381,0.00392504133333333
Denver,7.00533333333333e-06,0.000303685,0.00527560166666667,0.000748162,0.002286047,0.00330976766666667,0.00245262633333333,0.00275096633333333,0.00135212666666667,0.00261458866666667,0.003095981,0.00433807
Houston,0.000259668,0.00262009633333333,0.000761049333333333,0.00011133,0.00168116266666667,0.000209223333333333,0.000339181333333333,0.000274513333333333,0.00126642133333333,4.01333333333333e-06,0.000158651,0.000238926333333333
Indianapolis,9.111e-06,0.00107118166666667,0.003098402,0.00332993066666667,0.003286523,0.00749516366666667,0.000698211333333333,0.00231499266666667,0.00441265033333333,3.31063333333333e-05,0.00184240433333333,0.004268207
Kansas City,3.33333333333333e-06,0.000543797666666667,0.00118984266666667,0.001152317,0.000478916333333333,0.002250237,0.00150915466666667,0.000788197333333333,0.00123466066666667,0.000357348666666667,0.000700767666666667,0.00131333333333333
Los Angeles,3.06963333333333e-05,0.00145645166666667,0.00565036533333333,0.002983848,0.000280529,0.002055413,0.000260644666666667,0.00279260366666667,0.00499720366666667,0.004161534,0.002749259,0.00333065966666667
New York,0.000113191,0.002032326,0.00303459133333333,0.00310867566666667,0.00130829433333333,0.00566500533333333,0.000748243,0.008132735,0.0131111433333333,0.000135140333333333,0.00234580866666667,0.00695857033333333
Seattle,0.0,7.50893333333333e-05,0.0,0.008520383,3.64e-06,2.80093333333333e-05,3.33333333333333e-06,0.00460334266666667,0.000132156,0.00100919033333333,0.00449381766666667,0.0
Sunnyvale,3.33333333333333e-06,0.000765711333333333,0.00409404166666667,0.00168687666666667,0.000210754333333333,0.000794828,0.000472919333333333,0.00229273733333333,0.001393463,0.000377402666666667,0.000961640333333333,0.00120741833333333
Washington DC,8.7888e-05,0.0107225783333333,0.00755142233333333,0.00928739966666667,0.002855025,0.00560132,0.00161620866666667,0.00735056,0.0170931253333333,0.000154074666666667,0.004810896,0.0305250353333333
