src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.4053e-05,4.10853333333333e-05,0.000352625,4.51933333333333e-06,6.37653333333333e-05,0.000294238666666667,3.35406666666667e-05,3.8048e-05,3.57793333333333e-05,7.84133333333333e-06,2.15296666666667e-05,0.000142190333333333
Atlanta_2,8.60626666666667e-05,0.003009806,0.00529861333333333,0.00155224766666667,0.00453109166666667,0.00444833033333333,0.000659076,0.004988019,0.00254278533333333,0.000514647333333333,0.000784472666666667,0.00732824233333333
Chicago,0.000121263666666667,0.00397193833333333,0.0155737416666667,0.00325427966666667,0.00189271466666667,0.0154610033333333,0.00268795333333333,0.009989869,0.004016964,0.000546199333333333,0.00139563733333333,0.00576426
Denver,0.000179566,0.00407770066666667,0.00862768133333333,0.00170262633333333,0.00189125866666667,0.003827225,0.00229450066666667,0.00255890766666667,0.00162041066666667,0.00161680433333333,0.00146941333333333,0.00610566833333333
Houston,0.000379446666666667,0.000574541,0.00422706933333333,0.000514754,0.00115154533333333,0.001332728,0.000660029666666667,0.00386149433333333,0.00158865933333333,0.000337102333333333,0.000438069,0.00162497
Indianapolis,9.71833333333333e-05,0.00272665533333333,0.0172021533333333,0.002109141,0.000937943333333333,0.00577904566666667,0.002759833,0.00484850033333333,0.008619389,0.000734425,0.001466105,0.008803857
Kansas City,0.000182315333333333,0.000579782,0.004828844,0.00226561866666667,0.001171473,0.00248746833333333,0.00108138266666667,0.000935218333333333,0.00108175166666667,0.000487541333333333,0.0002744,0.003182288
Los Angeles,0.000249539666666667,0.00346763166666667,0.0193464563333333,0.00418804733333333,0.003719271,0.010393637,0.00245075566666667,0.00137352266666667,0.0113238266666667,0.002959648,0.00416320233333333,0.0154470766666667
New York,0.00026693,0.007707264,0.009397599,0.00517177933333333,0.002168215,0.0108399503333333,0.00337077966666667,0.012447019,0.0319786193333333,0.00128859333333333,0.004732585,0.0274063686666667
Seattle,1.37216666666667e-05,0.000114293666666667,0.000393925666666667,0.000819404333333333,4.50993333333333e-05,0.000322998333333333,0.000267867666666667,0.006068025,0.000117335333333333,0.00213170966666667,0.006376231,0.000200334666666667
Sunnyvale,4.31503333333333e-05,0.00213322266666667,0.00432905933333333,0.000791990333333333,0.000635949,0.00228877,0.000746505,0.002960158,0.00180019966666667,0.00694122333333333,0.000723324333333333,0.00284209533333333
Washington DC,0.000182961333333333,0.0152027093333333,0.0178267786666667,0.014500109,0.00458440666666667,0.0117379956666667,0.00472775533333333,0.0175845213333333,0.0369523066666667,0.00111734366666667,0.00532005233333333,0.04210605
