src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.41173333333333e-05,3.33333333333333e-06,6.81666666666667e-06,3.47006666666667e-05,3.65666666666667e-06,4.7734e-05,5.97466666666667e-06,0.0,2.89076666666667e-05,6.66666666666667e-06
Atlanta_2,7.688e-06,0.00665672133333333,0.000982020666666667,0.000482901333333333,0.000141606333333333,0.00136798866666667,0.000428774333333333,0.00237969883333333,0.000608719333333333,7.75883333333333e-06,0.000606235333333333,0.004111147
Chicago,5.88923333333333e-05,0.002699177,0.0103601796666667,0.00147714266666667,0.000576244,0.00320191066666667,0.001095596,0.00716689633333333,0.000661480333333333,7.4263e-05,0.00126259133333333,0.001907819
Denver,9.12e-06,0.000515936,0.00682541133333333,0.00235507033333333,0.002681558,0.00304802433333333,0.00407464933333333,0.000652073,0.00197929133333333,0.002147245,0.001791747,0.00427065766666667
Houston,0.000262109,0.00237247766666667,0.000932843,0.000157852333333333,0.000582434333333333,8.53973333333333e-05,0.000101566666666667,0.00139549366666667,0.000664275666666667,0.0,0.000148143,0.000380664
Indianapolis,1.5784e-05,0.00175457766666667,0.00381401533333333,0.000427336333333333,0.000471582666666667,0.002501576,0.00244831633333333,0.00627276,0.00315480933333333,7.49513333333333e-05,0.00105701833333333,0.00219632066666667
Kansas City,3.33333333333333e-06,0.000195323333333333,0.00155910066666667,0.00170064166666667,0.000929119333333333,0.00130120233333333,0.00127456266666667,0.00133657766666667,0.000258442666666667,3.33333333333333e-06,0.000498206333333333,0.001681821
Los Angeles,0.000112093,0.004864419,0.011249939,0.00183604633333333,0.000682384666666667,0.005215316,0.000788271333333333,0.00286356166666667,0.00861116733333333,0.00165167566666667,0.006013111,0.0112400276666667
New York,1.67443333333333e-05,0.00388379133333333,0.004849075,0.003761622,0.000876031666666667,0.00354470633333333,0.000933391333333333,0.0131613133333333,0.00921935466666667,0.000375945,0.00423804566666667,0.00758798133333333
Seattle,0.0,1.65283333333333e-05,5.15616666666667e-05,0.000320658333333333,6.908e-06,0.000459153333333333,3.33333333333333e-06,0.00484701866666667,7.5684e-05,0.002667329,0.00469549733333333,9.85013333333333e-05
Sunnyvale,0.0,0.00138702333333333,0.001566379,0.000289898,0.000319789666666667,0.000707789,0.000548347,0.00334993633333333,0.00110833066666667,0.000950688666666667,0.001810922,0.00151760733333333
Washington DC,2.9339e-05,0.0115314333333333,0.00821511733333333,0.006913326,0.00397874833333333,0.00610368333333333,0.001594174,0.0160769593333333,0.0251390536666667,0.000128224,0.00462733666666667,0.0167852743333333
