src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1437e-05,0.000229604,2.08226666666667e-05,3.33333333333333e-06,1.88606666666667e-05,2e-05,0.000114861333333333,3.33333333333333e-06,1.59993333333333e-05,0.0,1.43436666666667e-05,0.000114159666666667
Atlanta_2,2.6966e-05,0.003311085,0.00248015566666667,0.000652298333333333,0.00638154766666667,0.00202850566666667,0.001409676,0.00378071533333333,0.00101676433333333,5.44205e-05,0.000651555666666667,0.00801858366666667
Chicago,8.1002e-05,0.003491598,0.0140694993333333,0.00772127433333333,0.00124456033333333,0.007289035,0.00111168266666667,0.00892493166666667,0.00161748433333333,7.0496e-05,0.001362124,0.00411953866666667
Denver,2.2841e-05,0.00244195333333333,0.008749176,0.003602356,0.00209998933333333,0.00548892733333333,0.00283819933333333,0.00201293033333333,0.002369292,0.00147045633333333,0.002315882,0.00464894833333333
Houston,0.000444405666666667,0.003402297,0.001852778,0.000127604333333333,0.001091541,0.000173493,0.000289343666666667,0.000949271333333333,0.000440149,3.87606666666667e-05,0.000319447,0.00144011166666667
Indianapolis,3.81156666666667e-05,0.00269149766666667,0.0139335973333333,0.00127178933333333,0.001003211,0.00738704833333333,0.00273185333333333,0.004829089,0.001576757,0.000257360666666667,0.00310375566666667,0.00425700866666667
Kansas City,0.000253744333333333,0.000818516666666667,0.003409601,0.00112124166666667,0.000860195666666667,0.00206281366666667,0.001589892,0.001598622,0.000448171666666667,0.000574012,0.000399311,0.00142556033333333
Los Angeles,1.74793333333333e-05,0.00369177366666667,0.022239808,0.00245253933333333,0.001575794,0.00738348733333333,0.001231351,0.00232250333333333,0.00658218666666667,0.00190184366666667,0.00872210433333333,0.00514684733333333
New York,7.1317e-05,0.00523569933333333,0.00637292933333333,0.00430207466666667,0.001518099,0.00593305566666667,0.001962881,0.007612577,0.0151375166666667,0.000283514333333333,0.00318258433333333,0.0134219763333333
Seattle,0.0,0.000313656666666667,0.000134525333333333,0.002092401,3.08903333333333e-05,0.000678073333333333,0.000113221666666667,0.00385026566666667,0.00105528766666667,0.00061129,0.00311415733333333,0.000108500666666667
Sunnyvale,2.00396666666667e-05,0.00145374633333333,0.00353581866666667,0.00040626,0.00100725233333333,0.001717962,0.000657883,0.0403868333333333,0.001882078,0.00112640366666667,0.000881109,0.00313968866666667
Washington DC,0.000162193,0.0145241243333333,0.009879666,0.006369813,0.004599322,0.00702755333333333,0.00483506933333333,0.008710005,0.0194537046666667,0.000366024,0.00496673633333333,0.0440545466666667
