src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.43026666666667e-05,3.726e-05,0.000102577333333333,1.30323333333333e-05,6.66666666666667e-06,0.000216518666666667,5.4469e-05,0.000218424666666667,3.50936666666667e-05,1.39573333333333e-05,5.35816666666667e-05,0.000147802333333333
Atlanta_2,0.000206141333333333,0.00249710133333333,0.002461424,0.000783865666666667,0.000702652666666667,0.00311569733333333,0.000937670333333333,0.00140865066666667,0.00146546,7.31793333333333e-05,0.000546938333333333,0.00410927233333333
Chicago,0.000245985,0.00149262266666667,0.0126270736666667,0.00464735933333333,0.00495476,0.0112759893333333,0.00240508733333333,0.00835633533333333,0.00407921566666667,0.000821372666666667,0.001376404,0.004745413
Denver,4.7049e-05,0.00102961566666667,0.007100954,0.001779023,0.002015103,0.00384702333333333,0.00326618333333333,0.002831467,0.00361388566666667,0.00109256733333333,0.00161147666666667,0.006038483
Houston,5.62336666666667e-05,0.000336973666666667,0.003580302,0.000853349,0.000991163666666667,0.000790303666666667,0.000479068333333333,0.00244461233333333,0.00121192366666667,0.000168632,0.000465063,0.000859276
Indianapolis,8.67576666666667e-05,0.00254155833333333,0.0154620403333333,0.001607018,0.000939178333333333,0.00441598666666667,0.001891088,0.007270157,0.00922853333333333,0.000274081333333333,0.00232607333333333,0.00932884966666667
Kansas City,0.000272608333333333,0.000352043,0.003099969,0.00135993433333333,0.000898935666666667,0.002233295,0.00104923133333333,0.001458255,0.001865722,0.000163802666666667,0.000404044666666667,0.00193572833333333
Los Angeles,0.000244769,0.002670701,0.0146073423333333,0.00312571766666667,0.00312178033333333,0.0112703983333333,0.00195827766666667,0.002829238,0.0144887206666667,0.00143005833333333,0.00518021333333333,0.0138242313333333
New York,0.000533417333333333,0.00368923266666667,0.00808421933333333,0.006162421,0.003463484,0.0105800236666667,0.00300561433333333,0.0135798726666667,0.0345104066666667,0.00110222366666667,0.00483723133333333,0.021514689
Seattle,2.46846666666667e-05,2.03443333333333e-05,0.000231074666666667,0.000633540333333333,4.26313333333333e-05,0.000112424,0.000183360333333333,0.00593449466666667,0.000180498666666667,0.002653166,0.00707045866666667,0.000149634
Sunnyvale,4.37333333333333e-05,0.00135118833333333,0.00293209433333333,0.000594009,0.000763637666666667,0.00164207666666667,0.000550233666666667,0.00355819866666667,0.00149544433333333,0.000870034,0.000932904666666667,0.001847189
Washington DC,0.000204657333333333,0.0130820383333333,0.012189714,0.00971575866666667,0.00565004966666667,0.008352176,0.00338924133333333,0.015293925,0.021975252,0.000652878333333333,0.007603466,0.0363831566666667
