src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.9147e-05,4.03546666666667e-05,0.0,0.000196504333333333,2.17756666666667e-05,5.2884e-05,0.0,6.3465e-05,0.0,0.0,0.000427195
Atlanta_2,0.0,0.00680084766666667,0.00310431333333333,6.66666666666667e-06,0.00603282833333333,0.003759356,0.000458247666666667,1.3564e-05,0.002098907,7.12e-06,4.2241e-05,0.009327443
Chicago,0.0,0.00474596433333333,0.0236534063333333,0.0020403,0.0185268873333333,0.003904405,0.00154539666666667,2.5715e-05,0.003024674,2.1612e-05,6.7368e-05,0.00373365266666667
Denver,0.0,0.000848953666666667,0.00984001366666667,0.000943512666666667,0.003602871,0.00228828633333333,0.00200579866666667,0.0,0.00233734566666667,0.00109396733333333,2.22226666666667e-05,0.00336817766666667
Houston,0.0,0.00267052633333333,0.000716733333333333,0.0,0.016752822,0.0,0.0,0.0,0.000639928666666667,6.66666666666667e-06,6.66666666666667e-06,0.0131985623333333
Indianapolis,0.0,0.002493896,0.0201000523333333,0.000927789333333333,0.00596967666666667,0.00359464866666667,0.000776144666666667,6.66666666666667e-06,0.004703801,6.88073333333333e-05,9.34183333333333e-05,0.0115247076666667
Kansas City,0.0,0.000686856,0.00352115,0.002265026,0.00190038666666667,0.00212057833333333,0.000664780666666667,0.0,0.000738680333333333,0.0,1.14273333333333e-05,0.00164803733333333
Los Angeles,0.0,0.001769938,0.00216701366666667,0.001059934,0.0300365586666667,0.000105855,9.57866666666667e-06,0.00289797133333333,0.00687191366666667,0.00169022233333333,0.00286345733333333,0.0122558173333333
New York,0.0,0.00434116266666667,0.0143630613333333,0.00372978066666667,0.015846365,0.00681396266666667,0.002308246,4.24603333333333e-05,0.03584615,3.33333333333333e-06,0.000183689333333333,0.0101984943333333
Seattle,0.0,0.000176062333333333,3.9441e-05,0.000220932666666667,0.000577043,0.0,3.54323333333333e-05,0.00637670766666667,0.000384131333333333,0.00178882333333333,0.00620146233333333,0.000212888333333333
Sunnyvale,0.0,0.000823664333333333,0.000461845333333333,0.000299405666666667,0.005790175,4.70076666666667e-05,0.00042977,0.00247587833333333,0.001283229,0.000522702,0.000568109333333333,0.001168625
Washington DC,0.0,0.00783790633333333,0.0161580516666667,0.00193996833333333,0.0250443516666667,0.004767438,0.003158523,9.34666666666667e-06,0.0143644033333333,1.0098e-05,0.000853215333333333,0.05616167
