src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.43266666666667e-06,9.20556666666667e-05,0.0,8.18283333333333e-05,7.65233333333333e-06,1.671e-05,0.0,0.000218722,0.0,1.07233333333333e-05,5.43466666666667e-05
Atlanta_2,0.0,0.002744904,0.00200145633333333,0.0,0.004637669,0.004519095,0.000462418666666667,0.0,0.001341314,1e-05,1.1947e-05,0.00638445266666667
Chicago,0.0,0.00266321666666667,0.00660787066666667,0.002507268,0.0157651333333333,0.00544294633333333,0.003002472,2.138e-05,0.0120184293333333,0.0,0.000256400666666667,0.00480375533333333
Denver,0.0,0.001390618,0.004724049,0.001381233,0.00411209333333333,0.00350240166666667,0.00205604733333333,0.0,0.00395432966666667,0.001026947,2.88953333333333e-05,0.005892294
Houston,0.0,0.004749125,3.18633333333333e-05,3.33333333333333e-06,0.017016051,6.66666666666667e-06,0.0,0.0,0.000693843333333333,3.33333333333333e-06,2.7762e-05,0.00842432133333333
Indianapolis,0.0,0.00224166833333333,0.00977506933333333,0.00142871166666667,0.00805787733333333,0.00164583933333333,0.003667582,1.27093333333333e-05,0.010768896,1.09526666666667e-05,0.000649331333333333,0.00381815433333333
Kansas City,0.0,0.000669413666666667,0.00190839166666667,0.000773098,0.001372539,0.00269709866666667,0.001336058,5.54666666666667e-06,0.00163694133333333,6.66666666666667e-06,2.46633333333333e-05,0.00213125766666667
Los Angeles,0.0,0.00378787066666667,0.000445163333333333,0.00129212233333333,0.0111121776666667,7.11766666666667e-06,1.15603333333333e-05,0.003346982,0.0106649223333333,0.00108489933333333,0.00258186533333333,0.005994164
New York,0.0,0.00408708466666667,0.0112721756666667,0.004035597,0.0175992186666667,0.00494892366666667,0.002530144,1.90523333333333e-05,0.022157,6.66666666666667e-06,0.000769212,0.013996475
Seattle,0.0,6.51666666666667e-05,0.0,0.000382006,0.001122316,0.0,5.2588e-05,0.00432540666666667,0.000718894,0.00169689833333333,0.00678323266666667,5.45136666666667e-05
Sunnyvale,0.0,0.00111100533333333,0.000222049333333333,0.000831445,0.00557628466666667,4.6892e-05,0.000339498333333333,0.00367696466666667,0.00547847166666667,0.000732596333333333,0.000534917,0.00371308266666667
Washington DC,0.0,0.0135172903333333,0.0158178213333333,0.000279921333333333,0.03504662,0.00357466466666667,0.00449063666666667,1e-05,0.0179638676666667,3.21006666666667e-05,0.001200278,0.0406794966666667
