src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.00966666666667e-05,3.34486666666667e-05,0.000110120666666667,0.0,1.65283333333333e-05,7.45933333333333e-06,1.54336666666667e-05,1.47586666666667e-05,1.5352e-05,0.0,3.33333333333333e-06,0.000243784333333333
Atlanta_2,1.43026666666667e-05,0.00421474933333333,0.000932560666666667,0.000668892333333333,0.004573405,0.00551037366666667,0.000415066,0.0011225855,0.001993434,0.000143798833333333,0.00127774233333333,0.007322552
Chicago,0.000128534333333333,0.002080991,0.0101404816666667,0.00107734633333333,0.001279864,0.00413334433333333,0.00144622333333333,0.00302779933333333,0.00177215833333333,7.5891e-05,0.000453713333333333,0.00310446533333333
Denver,1.086e-05,0.00296136866666667,0.0143854953333333,0.00211134066666667,0.003252521,0.00355977633333333,0.00247210766666667,0.001202335,0.00146583366666667,0.001308817,0.00174336766666667,0.006100532
Houston,0.000373910666666667,0.00428936466666667,0.00195731866666667,0.000140470333333333,0.00257273833333333,0.000380787666666667,0.000371441333333333,0.000396142666666667,0.000845835333333333,5.97406666666667e-05,6.51123333333333e-05,0.000453253
Indianapolis,2.91373333333333e-05,0.00157230966666667,0.00820135566666667,0.00149521866666667,0.000507549,0.00278474833333333,0.00114179166666667,0.00239936633333333,0.00276636933333333,0.000372626666666667,0.00127533266666667,0.00305660966666667
Kansas City,5.0682e-05,0.000576839333333333,0.00264547766666667,0.000635574,0.000537602333333333,0.002399874,0.00256262166666667,0.000448130333333333,0.000274572333333333,0.000209313666666667,0.000339737666666667,0.000921447666666667
Los Angeles,3.964e-06,0.001541746,0.0117201723333333,0.001032376,0.000374867666666667,0.00168673366666667,0.000232117,0.00275612466666667,0.00539309733333333,0.002674954,0.002305962,0.011486857
New York,0.000158043,0.004016127,0.00523547766666667,0.00337839633333333,0.000579069333333333,0.00370714333333333,0.002979908,0.006900222,0.0206572686666667,3.66703333333333e-05,0.00261076533333333,0.008027714
Seattle,0.0,8.7124e-05,0.0,0.000547159333333333,3.33333333333333e-06,4.38903333333333e-05,6.66666666666667e-06,0.00355781366666667,1.33333333333333e-05,0.000913766333333333,0.004057397,1.4896e-05
Sunnyvale,2.69153333333333e-05,0.00139393033333333,0.00512163233333333,0.000408921666666667,0.000932745,0.00149778666666667,0.000331161666666667,0.00143858,0.00229265733333333,0.000535414,0.000456402,0.00196897433333333
Washington DC,0.00100199933333333,0.0137954083333333,0.010592531,0.00550807733333333,0.00271881366666667,0.00792529933333333,0.00307175266666667,0.0115778683333333,0.0271274853333333,7.31013333333333e-05,0.00361879033333333,0.0517863733333333
