src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.38343333333333e-05,1.36e-05,0.0,1.10333333333333e-05,9.66933333333333e-06,3.33333333333333e-06,1.6339e-05,7e-06,0.0,0.0,1.79086666666667e-05
Atlanta_2,3.33333333333333e-06,0.00600306633333333,0.000543312,0.000382083,0.00161458033333333,0.00147888833333333,0.000185027666666667,0.00181292333333333,0.000672308666666667,5.85176666666667e-05,0.000712296,0.00595687666666667
Chicago,0.000724366666666667,0.00070591,0.0148929556666667,0.00198619033333333,0.000620674333333333,0.00307228266666667,0.00271486933333333,0.006052977,0.00306957566666667,0.000250385666666667,0.00116380266666667,0.00167925466666667
Denver,2.31e-05,0.000337477333333333,0.00652493666666667,0.001900862,0.00184536133333333,0.00352791633333333,0.00221613466666667,0.00260366666666667,0.00173194066666667,0.000826280333333333,0.00130204133333333,0.00399215266666667
Houston,0.000292671,0.000661648333333333,0.00178505233333333,0.000147319,0.00205841766666667,0.000202146333333333,0.000309534333333333,0.000908831666666667,0.000196457666666667,0.0,0.000178409666666667,0.000443468333333333
Indianapolis,1.10103333333333e-05,0.001207849,0.00764651566666667,0.00113144266666667,0.000157851666666667,0.00272611166666667,0.000927263,0.00208363833333333,0.00423428833333333,5.756e-05,0.00198399433333333,0.00306797066666667
Kansas City,0.0,0.000246823333333333,0.00187427233333333,0.000852417333333333,0.000407060666666667,0.00140287033333333,0.000897157,0.000842474666666667,0.000314470333333333,0.000250403666666667,0.000683737,0.000689599333333333
Los Angeles,9.98566666666667e-06,0.003128302,0.0142312653333333,0.000523234,0.000576087666666667,0.001379493,0.000935701666666667,0.0112015606666667,0.00505591033333333,0.00197710733333333,0.00686428266666667,0.003491977
New York,4.26373333333333e-05,0.002210108,0.00165658566666667,0.00353629766666667,0.00102738833333333,0.002843224,0.00216422166666667,0.007530163,0.0103090713333333,0.000127889333333333,0.00313361933333333,0.00567661066666667
Seattle,0.0,9.28133333333333e-05,3.33333333333333e-06,6.9946e-05,3.33333333333333e-06,3.74693333333333e-05,0.0,0.00520983766666667,3.50973333333333e-05,0.000505447333333333,0.00294284033333333,3.33333333333333e-06
Sunnyvale,2.02856666666667e-05,0.000643210666666667,0.00291779666666667,0.000465939666666667,0.000105537666666667,0.000681904666666667,0.000280911333333333,0.00256942166666667,0.000730807666666667,0.000504849333333333,0.000668178333333333,0.00932231466666667
Washington DC,1.86343333333333e-05,0.00955343066666667,0.0114079586666667,0.007464213,0.00215524866666667,0.00669338233333333,0.00374462266666667,0.00677310333333333,0.01413904,0.000502568666666667,0.00388025833333333,0.0330611366666667
