src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.13463333333333e-05,7.84046666666667e-05,0.0,5.99023333333333e-05,3.38126666666667e-05,7.43033333333333e-06,0.0,6.25236666666667e-05,0.0,4e-06,0.000170618666666667
Atlanta_2,0.0,0.00340963466666667,0.00228626633333333,0.0,0.004011867,0.00295648966666667,0.002137283,0.0,0.000823945,3.0053e-05,3.7345e-05,0.006411306
Chicago,0.0,0.00481600133333333,0.0141740633333333,0.00177542933333333,0.00892534733333333,0.005795654,0.00183347833333333,6.66666666666667e-06,0.00368168133333333,4.71913333333333e-05,0.000229813,0.00297372866666667
Denver,0.0,0.001419076,0.00995433566666667,0.001130825,0.00485647,0.00541781366666667,0.002309704,6.98233333333333e-06,0.00227972,0.00113552766666667,2.36346666666667e-05,0.005273551
Houston,0.0,0.00545760566666667,0.000346836,0.0,0.011502525,0.0,3.33333333333333e-06,0.0,0.00116622066666667,8.23166666666667e-06,2.1895e-05,0.0126560966666667
Indianapolis,0.0,0.002014291,0.0105463153333333,0.00149778266666667,0.00678789833333333,0.00513076633333333,0.00240128666666667,2.1257e-05,0.004100095,0.000127586666666667,0.000245007,0.003503935
Kansas City,0.0,0.000638128333333333,0.00355989266666667,0.00104981033333333,0.00140587133333333,0.00217875066666667,0.00111303333333333,0.0,0.00146822066666667,3.81966666666667e-06,3.4146e-05,0.00154490233333333
Los Angeles,0.0,0.00546389866666667,0.002185396,0.00261207033333333,0.0188689656666667,8.48306666666667e-05,2.48776666666667e-05,0.00210203666666667,0.00657909033333333,0.000991105666666667,0.002693502,0.0120689706666667
New York,0.0,0.004789879,0.007315159,0.00430987633333333,0.009844984,0.00605448433333333,0.00194062466666667,0.000357015,0.0228014166666667,6.66666666666667e-06,0.000589072,0.0100324703333333
Seattle,0.0,3.5231e-05,6.66666666666667e-06,0.00119912033333333,0.000332345666666667,0.0,1.0349e-05,0.00386192166666667,0.000531842333333333,0.00333476333333333,0.00586871933333333,0.000216309333333333
Sunnyvale,0.0,0.001370258,0.000596468666666667,0.000502183,0.006126899,1.5038e-05,0.000556203,0.00176478266666667,0.00191645433333333,0.000526672,0.000462087666666667,0.00243458333333333
Washington DC,0.0,0.0145260956666667,0.010453241,1.09883333333333e-05,0.0252866946666667,0.0106066086666667,0.00266483266666667,2.54316666666667e-05,0.0201574003333333,4.3678e-05,0.000505696,0.0498713266666667
