src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000281163333333333,0.000304733333333333,1.77393333333333e-05,3.14283333333333e-05,0.000191850333333333,3.59526666666667e-05,1.92816666666667e-05,0.000158208666666667,1.24483333333333e-05,9.09663333333333e-05,0.000565578333333333
Atlanta_2,0.000377231,0.00395188333333333,0.00279078133333333,0.000430028,0.000346549,0.003500752,0.000522539,0.0018658835,0.000955585,0.000329379166666667,0.001791026,0.005306866
Chicago,0.000302229666666667,0.004401442,0.009289899,0.00142558166666667,0.00201611333333333,0.0165028103333333,0.00333654666666667,0.00447055966666667,0.00315901,0.000937476333333333,0.003863577,0.00404604233333333
Denver,4.0279e-05,0.00143607666666667,0.00517768166666667,0.00143487333333333,0.00216213133333333,0.00202677,0.00257770733333333,0.000980821666666667,0.00113536466666667,0.000798439,0.002378857,0.00399138633333333
Houston,0.000415156,0.001090647,0.002382372,0.00037051,0.00237545533333333,0.000773175,0.001257299,0.000991574333333333,0.000942980666666667,1.77633333333333e-05,0.000872418,0.00108528966666667
Indianapolis,7.84546666666667e-05,0.00188678366666667,0.00920679066666667,0.00191127066666667,0.00147105433333333,0.002295257,0.000895498,0.00153685933333333,0.002799776,0.000376575,0.003250689,0.00400469266666667
Kansas City,9.4357e-05,0.000719151666666667,0.00372269833333333,0.00132862433333333,0.000431750333333333,0.003407842,0.00208788833333333,0.00146383833333333,0.00154114766666667,0.000270731,0.00133060933333333,0.00181633433333333
Los Angeles,0.000116456666666667,0.00103579633333333,0.0100115086666667,0.00218706766666667,0.000958135666666667,0.00184800966666667,0.001039149,0.00190283666666667,0.00520389666666667,0.00245422033333333,0.007699372,0.007003732
New York,0.000761526333333333,0.005247499,0.00469116033333333,0.001923703,0.00163582233333333,0.00591632566666667,0.002286656,0.00829866266666667,0.0226902403333333,0.000664796666666667,0.004404236,0.0197739073333333
Seattle,0.0,4.16233333333333e-06,0.0,0.00283440666666667,1.6919e-05,5.76726666666667e-05,0.0,0.001601627,4.67393333333333e-05,0.000925287,0.003029149,8.1604e-05
Sunnyvale,0.000277458666666667,0.00411004266666667,0.00914077433333333,0.00196509066666667,0.00256352666666667,0.00950665833333333,0.00409162466666667,0.00735063166666667,0.00238527133333333,0.000649408666666667,0.00328353933333333,0.00856763266666667
Washington DC,0.00112371033333333,0.0125530143333333,0.009161659,0.00635869433333333,0.00586180033333333,0.007191956,0.00248168233333333,0.0105131036666667,0.0204879686666667,0.000206508333333333,0.00693276633333333,0.024967955
