src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.09496666666667e-05,1.98336666666667e-05,5.61503333333333e-05,1.64583333333333e-05,8.09766666666667e-06,3.5831e-05,1.2536e-05,1.6873e-05,6.87856666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000103527333333333
Atlanta_2,0.000217969333333333,0.00504942466666667,0.00168245333333333,0.00106825833333333,0.00110719533333333,0.002253722,0.000326223,0.00199814133333333,0.00119384566666667,0.000355168666666667,0.000506914,0.00549893666666667
Chicago,0.000277042666666667,0.0030044,0.0136702753333333,0.002441141,0.00373427666666667,0.00503659233333333,0.00451011766666667,0.00334915833333333,0.00173211366666667,0.000339384,0.000632306,0.00445642533333333
Denver,2.37173333333333e-05,0.001173224,0.00875205233333333,0.00139573833333333,0.00362813066666667,0.00374485233333333,0.00366403133333333,0.00409065666666667,0.00156163233333333,0.003344948,0.00152330666666667,0.007186583
Houston,0.000296260666666667,0.000544092333333333,0.00251126333333333,0.000157327666666667,0.00233890233333333,0.00105792166666667,0.000258125333333333,0.00357606266666667,0.000574248333333333,0.000234157333333333,0.000296224333333333,0.00178110433333333
Indianapolis,1.14556666666667e-05,0.00192950066666667,0.00903321733333333,0.001819652,0.00333423533333333,0.00122322066666667,0.002168054,0.00365042333333333,0.002036482,0.000638453666666667,0.00371948433333333,0.00753441666666667
Kansas City,4.51703333333333e-05,0.000387640666666667,0.006047285,0.001653331,0.000565346,0.004182186,0.00111876633333333,0.000647513333333333,0.00104216366666667,0.000278666,0.000591357333333333,0.001971294
Los Angeles,8.338e-06,0.00539619533333333,0.0123571423333333,0.00186029566666667,0.00105313133333333,0.00273438666666667,0.000545003333333333,0.001368442,0.006389136,0.00448973466666667,0.00176091,0.003551349
New York,0.000155394333333333,0.004798966,0.00715004666666667,0.00360052133333333,0.00109458833333333,0.005885602,0.00185300366666667,0.0102475193333333,0.0216587336666667,0.000494600666666667,0.00257129733333333,0.0138817303333333
Seattle,0.0,7.07986666666667e-05,1.2195e-05,0.000186232666666667,7.77683333333333e-05,7.28393333333333e-05,4.49963333333333e-05,0.00437530433333333,3.42503333333333e-05,0.00142392533333333,0.00442408833333333,2.47253333333333e-05
Sunnyvale,8.523e-05,0.001895558,0.00650142966666667,0.000489787,0.000750341333333333,0.00155995166666667,0.000576510666666667,0.001345421,0.002323895,0.000564206666666667,0.002326045,0.0141989486666667
Washington DC,7.63383333333333e-05,0.014814419,0.01307798,0.00801962133333333,0.00471800566666667,0.00956104966666667,0.003219891,0.00676494066666667,0.0307282246666667,0.000513121666666667,0.004413667,0.0396140033333333
