src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.85433333333333e-06,3.8241e-05,5.74303333333333e-05,6.66666666666667e-06,1.737e-05,2.61403333333333e-05,1e-05,3.49086666666667e-05,4.2666e-05,3.33333333333333e-06,1.34426666666667e-05,0.000105114666666667
Atlanta_2,1.1779e-05,0.00513034233333333,0.001550155,0.000254836,0.00641328666666667,0.001737948,0.000153240333333333,0.002389862,0.000811725333333333,0.000474020666666667,0.000372150666666667,0.00666109333333333
Chicago,1e-05,0.00291884066666667,0.016440788,0.000400873666666667,0.00366651333333333,0.0102409283333333,0.002096081,0.004051212,0.003554336,0.000833692333333333,0.00134460933333333,0.003845506
Denver,1.57866666666667e-05,0.00171261266666667,0.0171228906666667,0.00139374066666667,0.00328566033333333,0.005549065,0.00338120133333333,0.00257127633333333,0.005125771,0.000925204,0.001337047,0.00515993066666667
Houston,0.000522525333333333,0.00153926666666667,0.00354113233333333,0.000123697,0.00168846666666667,0.000208142333333333,0.000130657,0.000410063666666667,0.000814814,0.000115309666666667,8.10936666666667e-05,0.000678142
Indianapolis,2.13623333333333e-05,0.00328611633333333,0.0097803,0.000853996,0.000204653,0.00503339133333333,0.001079388,0.00247374833333333,0.00144644766666667,7.89546666666667e-05,0.001167727,0.00441492233333333
Kansas City,4.1816e-05,0.000495777333333333,0.002232609,0.000719883333333333,0.000568515,0.00223443633333333,0.00198704266666667,0.000519883666666667,0.000364397666666667,0.000212850666666667,0.000290575,0.00121404666666667
Los Angeles,2.02303333333333e-05,0.00762125466666667,0.0142725166666667,0.00147698366666667,0.003562093,0.00186587233333333,0.000525387333333333,0.00218075866666667,0.004399095,0.00292766966666667,0.00651526266666667,0.0111975203333333
New York,4.48073333333333e-05,0.00400510366666667,0.004644937,0.00324342333333333,0.002009802,0.00312503066666667,0.000919616666666667,0.00673498233333333,0.0252552596666667,9.7964e-05,0.001576579,0.00860892366666667
Seattle,0.0,0.000104918,1.7622e-05,0.000274083,2.22906666666667e-05,3.20603333333333e-05,4.2893e-05,0.00366380733333333,0.000528532,0.00122760366666667,0.00391290666666667,7.71933333333333e-05
Sunnyvale,5.47393333333333e-05,0.00150980366666667,0.00304055333333333,0.000300523666666667,0.000301148,0.00196955733333333,0.000732437666666667,0.00144908633333333,0.00140901666666667,0.00127318066666667,0.000532886,0.00199032066666667
Washington DC,1.47896666666667e-05,0.0138866843333333,0.0147395506666667,0.003501316,0.00379934666666667,0.004989373,0.001831059,0.0122975063333333,0.025061145,0.000176454666666667,0.00344118133333333,0.0337316966666667
