src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000141449,0.0,3.75366666666667e-05,0.0,0.0,2.82363333333333e-05,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06
Atlanta_2,3.33333333333333e-06,0.004437817,0.000324777333333333,0.000581116333333333,0.000597436333333333,0.002611891,8.37026666666667e-05,0.001722145,0.000726017,1.82186666666667e-05,0.000410265,0.00284167366666667
Chicago,0.000769987333333333,0.001137229,0.00761646066666667,0.000645369333333333,0.000447471666666667,0.00277922566666667,0.00367206766666667,0.005669474,0.00100512266666667,0.000288956,0.000225316,0.003018115
Denver,1.072e-05,0.000626833,0.00502811233333333,0.001029898,0.00239302166666667,0.003567824,0.00222635033333333,0.00200247466666667,0.00195939633333333,0.001432424,0.00233352866666667,0.005445194
Houston,0.000475087666666667,0.000108109666666667,0.000875078333333333,7.56576666666667e-05,0.00230940333333333,0.000338429333333333,7.5411e-05,0.001410397,0.000231201666666667,2.062e-05,8.46863333333333e-05,0.000252500333333333
Indianapolis,0.0,0.00125297466666667,0.00313157133333333,0.000628704,0.003004308,0.00296221366666667,0.000175849333333333,0.00140699166666667,0.00116204766666667,6.66666666666667e-06,0.00104681166666667,0.001084829
Kansas City,0.0,0.000174396666666667,0.000693824333333333,0.00214677766666667,0.000489054,0.00151901766666667,0.000492850333333333,0.00124338033333333,0.000170133333333333,0.000280598,0.000666599333333333,0.00119546066666667
Los Angeles,3.33333333333333e-06,0.00127901333333333,0.007683147,0.000880335,0.000632046666666667,0.000758198666666667,0.000732325,0.00155408466666667,0.00613420233333333,0.00265622,0.00192912633333333,0.001922673
New York,3.03466666666667e-05,0.00155885433333333,0.00199032466666667,0.00253711033333333,0.001041156,0.00131529566666667,0.000287746666666667,0.007924398,0.010050468,0.000368005333333333,0.001237947,0.00722521866666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000185964,0.0,1.90766666666667e-05,0.0,0.003961014,3.95506666666667e-05,0.000975394,0.00441311233333333,1.62733333333333e-05
Sunnyvale,0.0,0.000785454666666667,0.00425628866666667,0.000341254666666667,6.6803e-05,0.000321930666666667,0.000192463666666667,0.00100020066666667,0.00130253566666667,0.000224278333333333,0.000429112,0.00031196
Washington DC,3.33333333333333e-06,0.010992886,0.00732967766666667,0.006810388,0.003622352,0.003042596,0.00315054366666667,0.00804064566666667,0.014994067,0.00200089533333333,0.00278541233333333,0.0348212
