src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.72743333333333e-05,0.0,8.33266666666667e-06,3.33333333333333e-06,4.86533333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,4.45533333333333e-06,6.68346666666667e-05
Atlanta_2,3.718e-06,0.00277723833333333,0.000741244333333333,0.00221010666666667,6.672e-05,0.00113314166666667,3.3266e-05,0.00187602683333333,0.00227050666666667,2.86028333333333e-05,0.000473186666666667,0.007019468
Chicago,6.97993333333333e-05,0.000613272333333333,0.0129284853333333,0.00127068166666667,0.000792887,0.00173277033333333,0.000958745,0.005425432,0.00103968433333333,4.56593333333333e-05,0.000945285333333333,0.00168676966666667
Denver,1.3003e-05,0.000362366,0.009943248,0.001831111,0.003460881,0.00249092733333333,0.002692345,0.00162202533333333,0.005851232,0.00215216866666667,0.00334338233333333,0.003821161
Houston,1.58e-05,0.002227859,0.00180668166666667,0.000105584,0.000368595333333333,7.29153333333333e-05,0.000232189666666667,0.001137526,0.000300159333333333,2.50966666666667e-05,0.000172738,0.000834518333333333
Indianapolis,6.66666666666667e-06,0.000950868333333333,0.00957583733333333,0.000223449666666667,3.2331e-05,0.00156267633333333,0.000233244333333333,0.00341227633333333,0.00142305333333333,0.000181176,0.000533796,0.00121440966666667
Kansas City,0.0,7.33236666666667e-05,0.00297386433333333,0.00134513333333333,0.001998067,0.001334255,0.000686458,0.000709247666666667,0.000507192666666667,0.000180054666666667,0.000154351666666667,0.000996498333333333
Los Angeles,4.87266666666667e-05,0.000777047,0.015242392,0.000813029666666667,0.001849965,0.00344258766666667,0.000496444,0.00188582833333333,0.00749649933333333,0.000971078666666667,0.004349102,0.0107333533333333
New York,1.80603333333333e-05,0.00132691633333333,0.004323286,0.003820843,0.000485118,0.00351434666666667,0.000681389,0.00986406466666667,0.014034253,0.000105319,0.003977061,0.00448786133333333
Seattle,0.0,0.0,6.5293e-05,2.0848e-05,7.17066666666667e-06,1.7263e-05,3.33333333333333e-06,0.00378081033333333,0.00106711733333333,0.00125325566666667,0.003534607,8.01233333333333e-06
Sunnyvale,7.24466666666667e-06,0.000868979,0.00344553433333333,0.000491912666666667,0.000228455,0.000519866666666667,0.000178365,0.00293479666666667,0.00182392766666667,0.000442900666666667,0.000867379333333333,0.000448188
Washington DC,6.66666666666667e-06,0.0139537286666667,0.013586616,0.00570342866666667,0.000705832666666667,0.003858019,0.002026577,0.0135290096666667,0.011664241,0.000127351666666667,0.00336502,0.0357414933333333
