src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.2876e-05,0.000177116666666667,0.0,2.65406666666667e-05,0.000136942333333333,1.66666666666667e-05,3.33333333333333e-06,0.000388286,0.0,0.000112440333333333,9.89696666666667e-05
Atlanta_2,3.15913333333333e-05,0.00479167733333333,0.001920726,0.000448164666666667,0.000149695666666667,0.00184264066666667,0.000430932666666667,0.001863389,0.00206065033333333,0.000106168,0.002643197,0.00632902733333333
Chicago,0.000547706,0.024092101,0.012863113,0.000393694,0.000516282,0.0120578923333333,0.001835837,0.00402837933333333,0.002114389,0.00010212,0.00559607333333333,0.00433927766666667
Denver,1.23466666666667e-05,0.000812636666666667,0.00424409266666667,0.000270604,0.000958599,0.00163059433333333,0.000997959666666667,0.00105826566666667,0.001408448,0.0,0.002006215,0.00220020466666667
Houston,0.000263929,0.000774140333333333,0.001844353,8.6911e-05,0.00136878166666667,0.00105923033333333,0.000638282,0.000177152333333333,0.000469503333333333,3.28013333333333e-05,0.00104027566666667,0.000720964
Indianapolis,0.000110125,0.00153385533333333,0.008685364,0.000676133,0.00108918433333333,0.00627592733333333,0.000775804,0.00101499233333333,0.002202232,8.58736666666667e-05,0.00466777633333333,0.00268830833333333
Kansas City,0.000136005,0.000550403333333333,0.00237991166666667,0.000979054666666667,0.000447860333333333,0.001513412,0.000564446666666667,0.000951307666666667,0.000772272,7.52926666666667e-05,0.00142877866666667,0.00134617066666667
Los Angeles,1.60476666666667e-05,0.00174897233333333,0.0109934406666667,0.000764602666666667,0.000306729,0.00211414,0.000955142,0.00100767766666667,0.00480074166666667,0.00214674866666667,0.00539561633333333,0.0103151413333333
New York,0.000186571333333333,0.00403841266666667,0.00515067266666667,0.00180886733333333,0.000548638,0.00369023166666667,0.00159634433333333,0.00687924833333333,0.0147813476666667,3.31753333333333e-05,0.00375378733333333,0.0167159376666667
Seattle,0.0,1e-05,8.45386666666667e-05,0.000627503,0.0,5.41436666666667e-05,3.33333333333333e-06,0.00179204166666667,5.62566666666667e-06,0.000267082,0.00245271866666667,1.20713333333333e-05
Sunnyvale,0.000109581333333333,0.00901578133333333,0.0159511403333333,0.00190143433333333,0.00282833633333333,0.012721182,0.007381322,0.00564960233333333,0.00386567066666667,0.000276808666666667,0.00153843266666667,0.0123784936666667
Washington DC,0.000167854666666667,0.00899643033333333,0.00950543033333333,0.004418946,0.00156022366666667,0.00689799,0.00155870633333333,0.0131035783333333,0.017723743,1.59396666666667e-05,0.008122407,0.0240932253333333
