src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,8.09953333333333e-05,6.72566666666667e-06,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.00010767,2.14386666666667e-05,0.0,6.66666666666667e-06,1.96693333333333e-05
Atlanta_2,2.31723333333333e-05,0.00317367666666667,0.00116159533333333,0.000364684,0.000970554,0.00208037133333333,0.000217411666666667,0.002404184,0.000734817666666667,1.2914e-05,0.000369522666666667,0.003949468
Chicago,1.01213333333333e-05,0.003860639,0.0102976726666667,0.00225226833333333,0.00123005366666667,0.006550595,0.000522357,0.00997786666666667,0.003119348,0.000364896333333333,0.00196352266666667,0.00332893066666667
Denver,2.51e-05,0.00116021166666667,0.00551658866666667,0.00480338166666667,0.002107297,0.003489514,0.00193782733333333,0.00721771733333333,0.00189392633333333,0.000590370666666667,0.00244017166666667,0.00501571533333333
Houston,2.11053333333333e-05,0.000447597666666667,0.00106123666666667,0.000145484666666667,0.00128656666666667,6.15513333333333e-05,0.00013193,0.00106259466666667,0.000265862333333333,0.0,0.000378017,0.000237709666666667
Indianapolis,1.28863333333333e-05,0.00168498933333333,0.00411350066666667,0.00118769166666667,0.000266713666666667,0.00969381866666667,0.001173389,0.00401701133333333,0.00178349766666667,0.000113303666666667,0.00184862133333333,0.00186917133333333
Kansas City,0.0,0.000233107666666667,0.00174220766666667,0.00122326066666667,0.000774473,0.001422213,0.00100270966666667,0.000758106,0.000304745,0.000240979,0.000430500333333333,0.001415922
Los Angeles,6.72533333333333e-06,0.00348606633333333,0.0136900776666667,0.00163290366666667,0.00107631566666667,0.00464491633333333,0.000655228,0.00287062166666667,0.00802879533333333,0.00245210833333333,0.00480019566666667,0.0126427276666667
New York,7.32453333333333e-05,0.00508531166666667,0.006004254,0.00429171066666667,0.001770882,0.00438355866666667,0.001709151,0.0104375616666667,0.009665523,0.000563508333333333,0.00544417933333333,0.0114029063333333
Seattle,0.0,0.00148256,3.06666666666667e-05,0.000764998666666667,8.73333333333333e-06,5.91466666666667e-05,0.0,0.00691346133333333,6.35256666666667e-05,0.000509913,0.003602876,1.00106666666667e-05
Sunnyvale,0.0,0.001417061,0.001916458,0.000699696666666667,0.000331023,0.00112439833333333,0.000283529333333333,0.00406880833333333,0.00212387466666667,0.000689449666666667,0.000755893,0.00108072533333333
Washington DC,3.33333333333333e-06,0.0124504353333333,0.009351817,0.00619654366666667,0.00486511133333333,0.00364058733333333,0.001073713,0.0150949706666667,0.0159631733333333,3.07906666666667e-05,0.00264424933333333,0.0182209293333333
