src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.47223333333333e-05,0.0,1.0753e-05,3.33333333333333e-06,0.0,7.54266666666667e-06,2.11496666666667e-05,0.0,1.4885e-05,2.87483333333333e-05
Atlanta_2,1.6439e-05,0.00270480466666667,0.000890612666666667,0.000375518333333333,0.000142466333333333,0.00165917233333333,0.000132296666666667,0.00120118066666667,0.000719024,0.0,0.000591367666666667,0.00324358866666667
Chicago,3.33333333333333e-06,0.000911900666666667,0.0107640043333333,0.000919703333333333,0.001013136,0.00486526066666667,0.000864671333333333,0.00335421033333333,0.00632762,0.000601257666666667,0.000746773,0.00194693666666667
Denver,1.036e-05,0.000423427666666667,0.00451222733333333,0.00162494,0.002999382,0.003277629,0.00167568933333333,0.00350878933333333,0.00158848733333333,0.000811048666666667,0.000819952333333333,0.00566463633333333
Houston,4.62476666666667e-05,0.00115408466666667,0.00208795633333333,0.000137641,0.00234267733333333,0.000201986,8.66536666666667e-05,0.000140168,0.000120900333333333,3.33333333333333e-06,0.000108916333333333,0.000199771
Indianapolis,0.0,0.00134995733333333,0.006562022,0.00104354566666667,0.000185339333333333,0.002762651,0.00121419466666667,0.006094391,0.001073625,4.52493333333333e-05,0.00122613433333333,0.00265899733333333
Kansas City,0.0,0.000490923666666667,0.00231226566666667,0.00100983866666667,0.000337974666666667,0.001264517,0.00144178266666667,0.000379313,0.000369891666666667,0.00027608,0.000390339333333333,0.00164235133333333
Los Angeles,0.000119817,0.000979273333333333,0.00667557333333333,0.000932810666666667,0.00089791,0.00233678833333333,0.000286008,0.000906551,0.002239251,0.00254233233333333,0.00259451366666667,0.0100058946666667
New York,0.000124541666666667,0.00145786533333333,0.005956185,0.00253373766666667,0.000583805,0.00249617,0.000499724333333333,0.00630661033333333,0.0102691766666667,7.05486666666667e-05,0.00285754133333333,0.00469527733333333
Seattle,0.0,1e-05,1.66666666666667e-05,0.000399439,3.33333333333333e-06,3.31393333333333e-05,0.0,0.00359671366666667,6.66666666666667e-06,0.000942263333333333,0.00432867166666667,6.66666666666667e-06
Sunnyvale,1.6929e-05,0.000974438,0.00136587633333333,0.000453158333333333,5.16656666666667e-05,0.000807339333333333,0.000349083333333333,0.00129153766666667,0.001249255,0.000978336333333333,0.000161629,0.001153451
Washington DC,0.00023858,0.00617901,0.00815293433333333,0.00709087933333333,0.002127575,0.006943691,0.00374099833333333,0.0141084916666667,0.0186867616666667,0.000115102,0.00532529733333333,0.024491872
