src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.95926666666667e-05,0.000119812333333333,2.33333333333333e-05,1.93663333333333e-05,8.35346666666667e-05,3.3464e-05,0.000124542333333333,2.6054e-05,1.79306666666667e-05,6.87133333333333e-06,1.13413333333333e-05,0.000136381
Atlanta_2,0.00047597,0.008525901,0.00244656266666667,0.000691887333333333,0.00526689666666667,0.00660143733333333,0.00128650466666667,0.00548165366666667,0.00125497466666667,0.000257547333333333,0.000788024333333333,0.00817815733333333
Chicago,0.000287075333333333,0.003350016,0.013830875,0.00208839466666667,0.00247415433333333,0.0126486956666667,0.002730875,0.008365638,0.00273526166666667,0.000935828,0.00107342833333333,0.00639529166666667
Denver,5.82373333333333e-05,0.00177605233333333,0.00518453066666667,0.00212261066666667,0.00318347066666667,0.00169258033333333,0.00238308633333333,0.00286823333333333,0.00307222666666667,0.00269312633333333,0.00249986633333333,0.00425544033333333
Houston,0.000184578333333333,0.000790557666666667,0.00222317133333333,0.000390595333333333,0.001996792,0.000518881,0.00149090066666667,0.000739623,0.000560056666666667,3.5604e-05,9.08226666666667e-05,0.001129601
Indianapolis,0.00018276,0.00229626266666667,0.007896886,0.00218818033333333,0.00115753933333333,0.00353795366666667,0.00226081133333333,0.00274953433333333,0.00329067066666667,0.000322198666666667,0.00104145966666667,0.005438246
Kansas City,0.000125061333333333,0.000601973,0.002785778,0.001078913,0.000858045333333333,0.003251816,0.00124910133333333,0.000749613333333333,0.000797321333333333,0.000373817,0.000664279,0.00256028133333333
Los Angeles,6.0522e-05,0.00460108966666667,0.131438086666667,0.00318124366666667,0.00179253466666667,0.00411994633333333,0.00153247166666667,0.00194635566666667,0.00699395566666667,0.00203082266666667,0.00359798433333333,0.014098497
New York,0.000118172,0.00854028266666667,0.00742645433333333,0.00392151433333333,0.00146930033333333,0.004560223,0.00299385566666667,0.00887715966666667,0.012613817,0.000607047,0.00190435033333333,0.0166711183333333
Seattle,0.0,1.66666666666667e-05,2.32776666666667e-05,0.00177852766666667,3.42223333333333e-05,5.34523333333333e-05,1.12223333333333e-05,0.002562998,6.66666666666667e-06,0.00116545966666667,0.00339493033333333,3.93036666666667e-05
Sunnyvale,3.81366666666667e-05,0.00262419333333333,0.00307383633333333,0.000694693333333333,0.000437683333333333,0.002063212,0.000398557333333333,0.00438478466666667,0.001597581,0.000554497,0.000577303,0.002847545
Washington DC,0.000707871333333333,0.0173847903333333,0.021642575,0.009211121,0.004556008,0.00994256133333333,0.003485549,0.007765069,0.029233455,0.000834503666666667,0.00302495933333333,0.033225439
