src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000101058666666667,0.0,5.47066666666667e-06,0.0,3.9768e-05,2.3647e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,8.51723333333333e-05
Atlanta_2,0.0,0.00567183233333333,0.000754182,0.000491835333333333,9.2946e-05,0.00210408766666667,4.1266e-05,0.001309827,0.000794413333333333,0.0,0.000375974333333333,0.00412726866666667
Chicago,6.91366666666667e-06,0.00137069633333333,0.014529197,0.000994800666666667,0.00274332733333333,0.00455191366666667,0.001017854,0.00573111266666667,0.000898508333333333,3.33333333333333e-06,0.000374593,0.00178696766666667
Denver,1.46836666666667e-05,0.000989010333333333,0.00515000633333333,0.00147147566666667,0.001954095,0.003329436,0.00247639066666667,0.000937997333333333,0.00203760666666667,0.000892856,0.00176045133333333,0.00517466833333333
Houston,3.73733333333333e-05,0.000259101,0.001917324,0.000117411333333333,0.000590208,0.000194601,0.000330383,0.001193029,0.000121678333333333,7.15546666666667e-05,0.000200031666666667,0.000336647666666667
Indianapolis,9.49866666666667e-06,0.00249573266666667,0.00467850966666667,0.000629304666666667,0.000239054333333333,0.007980372,0.000201678666666667,0.00242869133333333,0.002213429,4.79066666666667e-05,0.000669280666666667,0.001867211
Kansas City,0.0,0.000190944666666667,0.001853545,0.00102194066666667,0.000531918666666667,0.00185487333333333,0.000844094,0.000516859333333333,0.000690074333333333,3.33333333333333e-06,0.000456224333333333,0.00136477966666667
Los Angeles,7.40286666666667e-05,0.004523759,0.00881905866666667,0.00397749266666667,0.000623869,0.003539798,0.000503320333333333,0.00186071866666667,0.004745306,0.00114012933333333,0.00418479966666667,0.0570404766666667
New York,0.000117565333333333,0.00377204366666667,0.004415177,0.00255538433333333,0.00150567966666667,0.002754652,0.000792604333333333,0.00587344633333333,0.0124813446666667,0.000151918666666667,0.00159472133333333,0.010549509
Seattle,0.0,6.66666666666667e-06,4.57203333333333e-05,0.000380508666666667,1.34693333333333e-05,0.00136641966666667,0.0,0.00412933066666667,1.72106666666667e-05,0.001344436,0.00392695633333333,1.33333333333333e-05
Sunnyvale,0.0,0.00102844233333333,0.001746305,0.000165259,0.000100533666666667,0.000501715,0.000234301333333333,0.0378771866666667,0.000805712333333333,0.00197217366666667,0.000700523666666667,0.000536113666666667
Washington DC,7.71333333333333e-06,0.012037994,0.00659535366666667,0.00567641033333333,0.000855713,0.00605792133333333,0.00170972,0.012040565,0.0143222386666667,0.000145691666666667,0.002688781,0.0224071706666667
