src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.04e-06,2.98193333333333e-05,0.0,3.33333333333333e-06,0.000758706,7.01933333333333e-06,1.40683333333333e-05,9.23293333333333e-05,0.0,3.33333333333333e-06,5.21616666666667e-05
Atlanta_2,1.69133333333333e-05,0.00179666333333333,0.000675739,0.000346756,0.00293349033333333,0.00140382066666667,0.000740088,0.003408607,0.000695494666666667,3.04173333333333e-05,0.000479758,0.00491011066666667
Chicago,4.95466666666667e-06,0.000875204333333333,0.011504796,0.00309047066666667,0.000334302333333333,0.002502191,0.000397137333333333,0.00519415766666667,0.000473283,3.4051e-05,0.00199328233333333,0.001834706
Denver,8.98533333333333e-06,0.000235465333333333,0.00731126033333333,0.00115293,0.00176600133333333,0.00334249233333333,0.00143109533333333,0.000617440666666667,0.00110045,0.000824537666666667,0.00190181,0.006022957
Houston,4.70933333333333e-05,0.000555811333333333,0.00184002166666667,0.000134228333333333,0.000279140333333333,0.000464270333333333,0.000114673,0.000345270666666667,0.000565311,9.95066666666667e-06,0.000339879666666667,0.000215547333333333
Indianapolis,1.1464e-05,0.001379576,0.00886094333333333,0.000688852333333333,0.000179951333333333,0.00040936,0.000426124333333333,0.00288191966666667,0.00144579866666667,0.000131844333333333,0.00119555533333333,0.00307667666666667
Kansas City,0.0,0.000157364,0.00182782033333333,0.00208037,0.000464520666666667,0.00109494066666667,0.000739953666666667,0.00046523,0.000255498333333333,0.000258344666666667,0.000459152666666667,0.00064402
Los Angeles,5.891e-06,0.00134324666666667,0.150505046666667,0.00055646,0.002750322,0.00138555933333333,0.00067574,0.00172108033333333,0.00436798666666667,0.000892313666666667,0.00236654733333333,0.0109795013333333
New York,0.000100206333333333,0.00209112833333333,0.00169013933333333,0.00288838,0.000540912,0.00283803466666667,0.000500571666666667,0.00496981833333333,0.00906461866666667,0.000469522,0.003769017,0.00493035266666667
Seattle,0.0,1.15876666666667e-05,4.23563333333333e-05,0.00035776,1.0136e-05,3.71213333333333e-05,0.0,0.00422802566666667,1.59226666666667e-05,0.000726747,0.00377656566666667,0.0
Sunnyvale,1.93826666666667e-05,0.000794681666666667,0.002639415,0.000195248,8.81093333333333e-05,0.000263234,0.000853705333333333,0.00327216766666667,0.00182130833333333,0.000246709333333333,0.000283007,0.000478208333333333
Washington DC,0.0,0.008636238,0.004921237,0.00547098966666667,0.00331552966666667,0.006204245,0.000673106,0.0142075196666667,0.0175802326666667,0.000126689333333333,0.005211333,0.0340414933333333
