src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.34933333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,6.84e-06,1.84246666666667e-05,0.0,0.0,0.000372538666666667
Atlanta_2,0.0,0.000754723666666667,0.000698905333333333,0.000326366333333333,0.00430339866666667,0.000973599,0.000417942333333333,0.000652099666666667,0.000301841,9.044e-06,0.000141824666666667,0.003754654
Chicago,0.0,0.000977766333333333,0.013309552,0.000986841333333333,0.00101916833333333,0.00440272333333333,0.000969030666666667,0.003714054,0.003313243,6.4632e-05,0.00100855933333333,0.00383111133333333
Denver,1.162e-05,0.000699485666666667,0.003887429,0.00116692533333333,0.00258453833333333,0.00376582866666667,0.00231228466666667,0.000772444333333333,0.00277113,0.000594866,0.000586487,0.005785536
Houston,1.70653333333333e-05,0.000404707333333333,0.00122628066666667,0.00011487,0.001752318,0.000197047666666667,8.82566666666667e-05,0.000321639333333333,0.000373627333333333,3.33333333333333e-06,0.000260663333333333,0.00152181966666667
Indianapolis,0.0,0.000883758,0.00643980966666667,0.000891688666666667,0.001368417,0.00158164633333333,0.000607677333333333,0.00158914733333333,0.00248316466666667,0.000175180666666667,0.00137296266666667,0.00123036666666667
Kansas City,6.87133333333333e-06,0.000557113,0.001026739,0.000599473,0.000352834666666667,0.00149467366666667,0.00120513866666667,0.000592332666666667,0.000552221,0.000274095333333333,9.90443333333333e-05,0.000815905
Los Angeles,0.000237568333333333,0.00198240833333333,0.00821698233333333,0.001036956,0.000519135666666667,0.00116223366666667,0.000504451333333333,0.00148377066666667,0.003431933,0.002519442,0.00281370266666667,0.00620497
New York,3.07313333333333e-05,0.00244755,0.001843764,0.00467718366666667,0.000739309,0.00234700966666667,0.001124256,0.00848723333333333,0.0134623826666667,0.000111924333333333,0.002157588,0.00578539133333333
Seattle,0.0,6.868e-06,1e-05,5.3193e-05,0.0,3.559e-05,3.33333333333333e-06,0.004025892,3.33333333333333e-06,0.001251795,0.00594647533333333,1e-05
Sunnyvale,0.0,0.000716388,0.00263647866666667,0.000376919,9.2761e-05,0.00111850633333333,0.000425808,0.00115608266666667,0.00265500833333333,0.00118894733333333,8.95206666666667e-05,0.000830780666666667
Washington DC,4.90073333333333e-05,0.016397003,0.009786154,0.00562265866666667,0.00484327766666667,0.00509768866666667,0.00449881666666667,0.011844516,0.021098848,0.000384028666666667,0.00381483633333333,0.0210375226666667
