src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.80923333333333e-05,4.86726666666667e-05,4.60506666666667e-05,0.0,1.68846666666667e-05,0.000554413,2.71953333333333e-05,2.08043333333333e-05,7.158e-06,3.33333333333333e-06,5.08586666666667e-05,0.000163981666666667
Atlanta_2,0.000164552,0.00362543866666667,0.002833155,0.000738370333333333,0.004324253,0.002514813,0.000452097333333333,0.00190180133333333,0.000973273333333333,0.000133597,0.000852843666666667,0.006672994
Chicago,0.000148679333333333,0.00335301033333333,0.0167041483333333,0.00325799433333333,0.00132598633333333,0.009386086,0.00128338233333333,0.00891928933333333,0.00302563333333333,0.000144785,0.000914292666666667,0.00466290466666667
Denver,3.94536666666667e-05,0.000633971666666667,0.00886054766666667,0.00176024266666667,0.001817952,0.00580751933333333,0.003445724,0.00244119233333333,0.002482277,0.000931135666666667,0.00201742433333333,0.00585496266666667
Houston,0.000283204,0.001056325,0.001855347,0.000231851,0.001124531,0.000311555,0.000493624666666667,0.00109842766666667,0.000648813333333333,4.53706666666667e-05,0.000133019666666667,0.00238821833333333
Indianapolis,0.000927279,0.00235192033333333,0.009825246,0.00370053233333333,0.000477407666666667,0.0111080536666667,0.000606444,0.00527627666666667,0.00180375166666667,0.000574264,0.00358336766666667,0.00480787733333333
Kansas City,5.0929e-05,0.000732718333333333,0.00320945133333333,0.00112365466666667,0.000702940333333333,0.001562661,0.00105337866666667,0.001759095,0.000228998666666667,0.000504482,0.000653147666666667,0.00199907266666667
Los Angeles,6.94046666666667e-05,0.00312574666666667,0.0174531176666667,0.003268014,0.001830109,0.00717731433333333,0.00118971833333333,0.00161443233333333,0.005377775,0.00234071533333333,0.009856883,0.0223962903333333
New York,0.000319041333333333,0.00519044966666667,0.00794905333333333,0.003621523,0.00184815733333333,0.00414949366666667,0.00233635733333333,0.00945635566666667,0.0107981983333333,0.000428995333333333,0.00391786466666667,0.014202438
Seattle,3.33333333333333e-06,4.8681e-05,0.000369915,0.00410921433333333,4.56823333333333e-05,0.000598779666666667,5.7937e-05,0.00478915166666667,6.14856666666667e-05,0.00194756733333333,0.00367804066666667,9.0026e-05
Sunnyvale,4.098e-05,0.00237592033333333,0.00249937133333333,0.000901787,0.000602809,0.00213686333333333,0.00114587366666667,0.0279080523333333,0.002208727,0.001060947,0.00111312333333333,0.002374779
Washington DC,7.52713333333333e-05,0.018131261,0.009890784,0.00932502666666667,0.003769322,0.00954873533333333,0.00368161533333333,0.012576491,0.0198832896666667,0.000926979333333333,0.00710962533333333,0.025618037
