src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.7751e-05,5.07756666666667e-05,5.05633333333333e-06,7.49533333333333e-06,1.33333333333333e-05,1e-05,7.956e-06,1.66666666666667e-05,3.33333333333333e-06,9.79096666666667e-05,0.000665566
Atlanta_2,0.000968297333333333,0.00397334766666667,0.001634184,0.000364781,0.000202769666666667,0.00266837633333333,0.000432730333333333,0.0023424835,0.00101023433333333,0.000344071166666667,0.00300738566666667,0.00675493933333333
Chicago,4.14326666666667e-05,0.00301524066666667,0.0106044543333333,0.000815692666666667,0.00281266333333333,0.00422570533333333,0.00137806733333333,0.00257957366666667,0.00200424233333333,0.000358146666666667,0.00475292966666667,0.00576678233333333
Denver,3.1518e-05,0.000908330666666667,0.0114469243333333,0.000601805666666667,0.00433686966666667,0.00101063833333333,0.001847355,0.000942931,0.001673389,0.001612717,0.00377765633333333,0.00634415966666667
Houston,0.000300908333333333,0.000962855666666667,0.00189881466666667,0.000278524,0.00142187,0.000441434333333333,0.000908210333333333,0.000317571333333333,0.000872600333333333,9.1315e-05,0.00164599366666667,0.000493526333333333
Indianapolis,2.78393333333333e-05,0.00150236666666667,0.0145313133333333,0.000904166666666667,0.000608017,0.00135144566666667,0.00153785333333333,0.000998876,0.00360133066666667,5.14923333333333e-05,0.00395984133333333,0.002423634
Kansas City,7.4373e-05,0.000558874333333333,0.014141083,0.000617344,0.000433406666666667,0.002772907,0.001428913,0.000421501,0.000421156666666667,0.000195221333333333,0.00178479166666667,0.000889159666666667
Los Angeles,5.60366666666667e-06,0.00139483033333333,0.012286087,0.000989605666666667,0.000676161666666667,0.00272161633333333,0.000404101666666667,0.002589104,0.00453193433333333,0.001647694,0.006977458,0.00741221133333333
New York,5.5654e-05,0.00322275366666667,0.00243815433333333,0.00170393166666667,0.000393871666666667,0.00409470733333333,0.001136787,0.007654107,0.018716813,0.00121948333333333,0.00369523433333333,0.0101636586666667
Seattle,0.0,6.66666666666667e-06,6.981e-06,0.000978045333333333,1.1979e-05,5.94516666666667e-05,3.33333333333333e-06,0.001466926,1.01353333333333e-05,0.00201177933333333,0.002804541,5.02e-06
Sunnyvale,0.000375721666666667,0.00807778466666667,0.0144110023333333,0.000952874333333333,0.00358723466666667,0.00999261266666667,0.00813631833333333,0.00259211433333333,0.00362534633333333,0.000297222,0.00221789433333333,0.0129865876666667
Washington DC,0.000152071666666667,0.0164931793333333,0.009048014,0.005847074,0.002088156,0.00702219266666667,0.002427482,0.00828416466666667,0.0239450996666667,8.10296666666667e-05,0.00791886833333333,0.0459347533333333
