src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.28476666666667e-05,0.0,3.33333333333333e-06,1.5173e-05,3.33333333333333e-06,4.2817e-05,7.32966666666667e-06,0.0,6.66666666666667e-06,1.42373333333333e-05
Atlanta_2,1.13843333333333e-05,0.00295918,0.001728832,0.000865427666666667,0.000173839,0.001688034,9.69303333333333e-05,0.00131489633333333,0.000283625,1.11366666666667e-05,0.000610063333333333,0.00325160466666667
Chicago,5.26666666666667e-05,0.00124002533333333,0.00445406766666667,0.001050944,0.000775113666666667,0.00257507833333333,0.00141924533333333,0.004916418,0.00123978033333333,0.000139792333333333,0.000937051666666667,0.00347342166666667
Denver,8.33333333333333e-06,0.000683855333333333,0.00439101966666667,0.00164966333333333,0.00214784266666667,0.00349665533333333,0.00298307933333333,0.00225668266666667,0.00158191366666667,0.00137162433333333,0.00146538766666667,0.00445752133333333
Houston,6.80136666666667e-05,0.00149700633333333,0.00182598066666667,8.5128e-05,0.002196334,0.000404989666666667,0.000384685333333333,0.000887183666666667,0.000211092666666667,3.33333333333333e-06,0.000284956333333333,0.000718078333333333
Indianapolis,0.000157556333333333,0.00152647566666667,0.007701008,0.001036839,0.000334954666666667,0.002208273,0.000413721666666667,0.00234445033333333,0.00177509833333333,0.000328054,0.001317104,0.001124166
Kansas City,3.33333333333333e-06,0.000186960333333333,0.00132921833333333,0.001427867,0.000436752666666667,0.001422321,0.00104915933333333,0.000867362333333333,0.000578036,0.000253493333333333,0.000506496333333333,0.00109488133333333
Los Angeles,0.000133043666666667,0.00204025833333333,0.0101215523333333,0.00260279366666667,0.00260016966666667,0.00170419233333333,0.000479913,0.00386117933333333,0.00227961333333333,0.00213131533333333,0.003479983,0.011504759
New York,0.000156409333333333,0.002890229,0.00467795166666667,0.00362173266666667,0.00145806666666667,0.002990414,0.00114892833333333,0.006464673,0.00964401833333333,0.000151123333333333,0.00352898233333333,0.00445817233333333
Seattle,0.0,8.73026666666667e-05,3.33333333333333e-06,0.000607022,6.66666666666667e-06,3.7755e-05,0.0,0.00469295033333333,3.5208e-05,0.00077659,0.00379541,3.33333333333333e-06
Sunnyvale,0.0,0.000479318666666667,0.00128379066666667,0.000507771,9.35403333333333e-05,0.000461809,0.000642586,0.00235515566666667,0.000563371666666667,0.00136306966666667,0.000944029333333333,0.000936157
Washington DC,2.03486666666667e-05,0.011228169,0.00849555933333333,0.00566110533333333,0.00261665933333333,0.00396832433333333,0.00220080566666667,0.0271996056666667,0.022174462,8.27233333333333e-05,0.004915572,0.025324831
