src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,0.000114447666666667,6.98083333333333e-05,7.81066666666667e-06,0.0,0.0,4.9913e-05,0.000118690333333333,3.78443333333333e-05,8.31933333333333e-06,0.000100899666666667
Atlanta_2,3.33333333333333e-06,0.006290279,0.000728438333333333,0.000462747333333333,8.9271e-05,0.00168329833333333,0.000156961,0.00148600966666667,0.000790967333333333,5.3512e-05,0.001388447,0.00374013733333333
Chicago,0.000154728,0.000590314666666667,0.009235621,0.00110739633333333,0.00116005966666667,0.00283396566666667,0.000476443666666667,0.003124904,0.00131976766666667,3.58206666666667e-05,0.000912576666666667,0.00292866666666667
Denver,2.36933333333333e-05,0.000225293333333333,0.00740607533333333,0.001089624,0.00291743833333333,0.003108806,0.00342111866666667,0.00108208733333333,0.00456364733333333,0.001167242,0.00191874333333333,0.00449208733333333
Houston,0.000289573333333333,0.00160832033333333,0.00171584133333333,0.000126918666666667,0.001837283,0.000499585333333333,0.000152452333333333,0.00114203533333333,0.000856305666666667,6.38133333333333e-06,0.000124382666666667,0.00103873433333333
Indianapolis,0.0,0.000894192666666667,0.00713966433333333,0.00205847966666667,0.002802883,0.000626968666666667,0.000532021666666667,0.000871452666666667,0.002196726,8.51536666666667e-05,0.00390605233333333,0.000906497666666667
Kansas City,0.0,0.000139292,0.00265951533333333,0.000909247333333333,8.6468e-05,0.00136569133333333,0.00120192866666667,0.000113021666666667,0.000587854,0.000494145666666667,0.000313177333333333,0.000762364333333333
Los Angeles,1.3695e-05,0.002639127,0.0117016893333333,0.000881990666666667,0.00141898366666667,0.002581629,0.000294119333333333,0.00188122,0.00454302533333333,0.00411347633333333,0.00337293,0.00362398766666667
New York,2.13253333333333e-05,0.00162598366666667,0.004301729,0.00327886733333333,0.000716022,0.002174888,0.000966466333333333,0.00730779033333333,0.0104932043333333,0.000124795333333333,0.00244200233333333,0.00534336
Seattle,0.0,6.816e-06,0.0,0.000388302666666667,4.90266666666667e-06,3.78513333333333e-05,0.0,0.00424118966666667,4.10386666666667e-05,0.001045052,0.00434266633333333,9.81966666666667e-06
Sunnyvale,1.0828e-05,0.000823369666666667,0.00609209433333333,0.000298450333333333,9.44523333333333e-05,0.000929111666666667,0.000371313,0.001929015,0.00193957666666667,0.00204006066666667,0.000772404666666667,0.000844639333333333
Washington DC,7.549e-06,0.009747827,0.009405809,0.007038627,0.00291815833333333,0.00482637066666667,0.00151960866666667,0.00739943466666667,0.0190000773333333,8.6515e-05,0.00471908366666667,0.03976068
