src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.93766666666667e-06,3.33333333333333e-06,1.07716666666667e-05,1e-05,1.52296666666667e-05,2.05976666666667e-05,1.1626e-05,1.5e-05,2.03103333333333e-05,1.66666666666667e-06,1e-05,5.67293333333333e-05
Atlanta_2,2.7849e-05,0.003344624,0.001288209,0.001105589,0.000376877666666667,0.002186574,0.00109267366666667,0.002186379,0.000484421,0.000225466,0.000489470333333333,0.00425228766666667
Chicago,2.20026666666667e-05,0.002087956,0.0105676363333333,0.00235519233333333,0.001708677,0.006637775,0.00199928033333333,0.00524738333333333,0.00406871033333333,0.000280311666666667,0.00146492166666667,0.00248254933333333
Denver,3.5252e-05,0.000222833,0.00896344366666667,0.00295445433333333,0.00222084033333333,0.00355809666666667,0.00265087733333333,0.00103163966666667,0.00310152866666667,0.001280365,0.00119875666666667,0.00667088733333333
Houston,1.70133333333333e-05,0.000820572333333333,0.00128869666666667,0.000343648,0.00265670166666667,0.000734275666666667,0.0005678,0.000584312666666667,0.000670957333333333,7.30566666666667e-06,0.000217195333333333,0.001048396
Indianapolis,6.76866666666667e-06,0.00205834333333333,0.00808528233333333,0.001314576,0.00365667866666667,0.005120685,0.002049453,0.001075513,0.00242328266666667,0.000631412,0.00245276566666667,0.00442079033333333
Kansas City,5.41816666666667e-05,0.000507807333333333,0.00261571966666667,0.001349052,0.000580483333333333,0.00163415533333333,0.00107847233333333,0.000374843333333333,0.000920956,0.000316575666666667,0.000637786333333333,0.00160324433333333
Los Angeles,8.5755e-05,0.00261844366666667,0.0120811876666667,0.00189595233333333,0.00304530266666667,0.00488619,0.00139774033333333,0.00196051166666667,0.00712120766666667,0.00393025033333333,0.003069888,0.00618110933333333
New York,0.000154784,0.0037485,0.002949858,0.005915454,0.001927793,0.00677250266666667,0.001722746,0.00776884433333333,0.0189140003333333,0.000494629333333333,0.00181675366666667,0.0114454283333333
Seattle,3.33333333333333e-06,2.34813333333333e-05,2.05e-05,0.000679631666666667,1.53496666666667e-05,4.54576666666667e-05,4.71533333333333e-06,0.00527289566666667,3.73386666666667e-05,0.00417184133333333,0.00315255333333333,2.82886666666667e-05
Sunnyvale,5.61276666666667e-05,0.001478168,0.005134184,0.000903175333333333,0.000485112666666667,0.00163941233333333,0.000394333,0.003192905,0.00235292366666667,0.000541835,0.000308260333333333,0.00345394233333333
Washington DC,0.000259164666666667,0.0138889976666667,0.0115517103333333,0.00636173733333333,0.003139778,0.009004551,0.00380027566666667,0.005429637,0.0286521986666667,0.000469411,0.0100379206666667,0.04350708
