src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.897e-06,2.94006666666667e-05,7.39383333333333e-05,6.66666666666667e-06,6.66666666666667e-06,1.4743e-05,7.427e-05,4.27173333333333e-05,3.3205e-05,0.0,1.1204e-05,0.000716290666666667
Atlanta_2,0.000256184666666667,0.004314458,0.00165729266666667,0.000576641333333333,0.000638181333333333,0.00250032066666667,0.000676644333333333,0.001601557,0.00116601733333333,0.000126536666666667,0.000279492333333333,0.009173167
Chicago,5.9901e-05,0.001925062,0.0171163646666667,0.00235553766666667,0.004550737,0.00502130166666667,0.001280143,0.00669924533333333,0.00181014033333333,0.000415456666666667,0.00138497366666667,0.00371821833333333
Denver,2.95496666666667e-05,0.00108459933333333,0.00966022633333333,0.000298336333333333,0.00138602966666667,0.003376338,0.00116003366666667,0.000576688666666667,0.003260251,0.000795833333333333,0.000801552666666667,0.00472808433333333
Houston,0.000153629333333333,0.000496800333333333,0.00475131833333333,0.000354508666666667,0.000713480666666667,0.001491637,0.000338553,0.00177405333333333,0.000476714,0.000104365666666667,0.000266291666666667,0.00066118
Indianapolis,2.30373333333333e-05,0.002017976,0.0161498206666667,0.001504892,0.000733426333333333,0.002353219,0.001707668,0.00442065466666667,0.00379763966666667,9.29496666666667e-05,0.00133529066666667,0.00518299566666667
Kansas City,9.82583333333333e-05,0.000356936,0.004730227,0.001170189,0.000433472666666667,0.00230383966666667,0.000962751333333333,0.000507408,0.000938041,3.46046666666667e-05,0.000220304666666667,0.00112829966666667
Los Angeles,0.000280714,0.00232416766666667,0.0214294183333333,0.003139279,0.00100347666666667,0.00686293633333333,0.00102530433333333,0.00132454466666667,0.00760357033333333,0.00158588133333333,0.00394664033333333,0.011245322
New York,0.000633596,0.00587540966666667,0.00731287366666667,0.00513169933333333,0.00139111033333333,0.00501757666666667,0.00232152533333333,0.00754195533333333,0.0255719283333333,0.000436471333333333,0.00409979633333333,0.0130932536666667
Seattle,2.0271e-05,2.6254e-05,0.000115032,0.00100156466666667,3.71733333333333e-05,0.000135284,0.0,0.00476660666666667,0.000174805,0.00163361833333333,0.00694366566666667,0.000213386333333333
Sunnyvale,1.7435e-05,0.000944164666666667,0.00353886266666667,0.000219171666666667,0.000195558666666667,0.000564113,0.000127793666666667,0.004864175,0.00127731966666667,0.000537491333333333,8.80823333333333e-05,0.00151121033333333
Washington DC,0.000187727,0.0122438693333333,0.0135864793333333,0.00498416466666667,0.003059525,0.006957344,0.00117557766666667,0.01232004,0.017405357,0.000233478,0.003270005,0.0448916266666667
