src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.37773333333333e-05,0.0,1.2064e-05,3.33333333333333e-06,0.0,1.20296666666667e-05,3.33333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,3.1057e-05
Atlanta_2,2.9236e-05,0.001895517,0.00204974333333333,0.000534925666666667,0.00098239,0.00179931066666667,0.000149178,0.000607049666666667,0.000178937666666667,0.0,0.000587275333333333,0.003038962
Chicago,2.8949e-05,0.000888257333333333,0.0107779653333333,0.002070525,0.000991557333333333,0.002853398,0.001176651,0.00828326666666667,0.00156881666666667,0.000224555,0.00120025233333333,0.00322826633333333
Denver,1.98133333333333e-05,0.000209219,0.00570756033333333,0.000308713666666667,0.00221757533333333,0.004083292,0.000765607,0.000856014,0.00234446433333333,0.00115573266666667,0.000602109666666667,0.00465314166666667
Houston,0.000563146666666667,0.000642688333333333,0.00286351233333333,0.000376035,0.000270648333333333,0.00105953666666667,0.000105050333333333,0.00202792933333333,0.000232627666666667,0.0,0.000285185,0.000194522
Indianapolis,0.0,0.001240366,0.00735124066666667,0.00139839966666667,0.000312197666666667,0.000524265333333333,0.000678125333333333,0.00291042533333333,0.00140134933333333,7.58283333333333e-05,0.000914897333333333,0.00137539633333333
Kansas City,0.0,0.000127369,0.00224734333333333,0.000719973,0.000502633666666667,0.000986063666666667,0.000522880333333333,0.000396128666666667,0.000535924666666667,7.85743333333333e-05,0.000171399666666667,0.000920079333333333
Los Angeles,6.41196666666667e-05,0.000758721333333333,0.00824284433333333,0.00417202433333333,0.000907973,0.001884017,0.000669665666666667,0.00188954333333333,0.00698896666666667,0.000557810666666667,0.00294350733333333,0.0114090946666667
New York,4.12933333333333e-05,0.000921899,0.005940095,0.00353292566666667,0.001671503,0.00325691333333333,0.000884091666666667,0.009618255,0.0144326696666667,0.000708732,0.00303063566666667,0.012580291
Seattle,0.0,0.000506013333333333,9.65126666666667e-05,0.00104868066666667,3.64e-06,0.000631906333333333,6.66666666666667e-06,0.003420524,0.00325180966666667,0.00122443666666667,0.004699515,2.09683333333333e-05
Sunnyvale,0.0,0.000715286,0.00234688466666667,0.000289251666666667,0.000285506333333333,0.000401943333333333,0.000316881666666667,0.002698221,0.000750727,0.000444901333333333,0.000156025333333333,0.000641950333333333
Washington DC,1.89736666666667e-05,0.008888796,0.00784722666666667,0.00750872066666667,0.00136011433333333,0.00556263433333333,0.00158020633333333,0.014397738,0.0141183103333333,4.45803333333333e-05,0.00388765133333333,0.0453588933333333
